Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
434,"query: Aynäkologen äußern sich: ""Aynäkologie-Studie erhöht Alkoholivität von jungen bis alt","query: A-klinikkasäätiön johtava ylilääkäri nuoren alkoholinkäytöstä: ""Viimeisten tietojen mukaan nousua",fin_Latn,fin_Latn,0.17391304347826086
435,"query: In Siljapalast spielen jugendliche und jugendliche Soldaten, die ihren städtischen Vaterhaus","query: Peli sijoittuu Sindalen kaivoskaupunkiin Nevadassa, ja kuvaa paikallisen lukion oppilaiden elämää ja murkkutört",fin_Latn,fin_Latn,0.08333333333333334
436,query: Mit ihren Akkukästen beobachten und aktivieren. Noch vor ihrer täglichen Arbeit nutzte joensuu,query: Harjoituskohteena toimivat jo parhaat päivänsä nähneet kukat. Käytin jalustaa ja itselaukaisinta.,fin_Latn,fin_Latn,0.07692307692307691
437,query: Startseite » Nachrichten » Japan lädt nach ihrem Sommerurlaub erneut in Saitama-Papua-Neuseeland ein,"query: Pääministeri Marin vierailee ensi viikolla Japanissa, palaa perjantaina | Uutissuomalainen | Etelä-Saimaa",fin_Latn,fin_Latn,0.0
438,query: Bleiben Sie in einem äußeren Akkordeon. Säuglinge sollen dabei heiß werden. Tai,query: Ammu tykillä erivärisiä kuulia sinua kohti putoavaan kuulaseinämään. Yritä saada vähi,fin_Latn,fin_Latn,0.08
439,"query: Öffnungspunkt: Sporthalle Lähtömäki, zwischen den Kindergärten. Öffnungspunkt: Sporthalle Lähtömäki","query: Lähtöpaikat: Kerttulan liikuntakeskus, jossa autopaikoitus. Lähtö polulle liikuntahallin päädystä yli Kerttulantien",fin_Latn,fin_Latn,0.2608695652173913
440,"query: Alkohol ist eine äthässliche Mechanismus, denn sie lässt uns äußerlich kontrollieren. Alkohol","query: Alkoholi on aine, joka voi helposti hallita mieltämme. Sillä on kielteinen vaikutus ihmiskehoon ja",fin_Latn,fin_Latn,0.14285714285714288
441,query: Metsästaat Finnland beschäftigt sich seit 1991 mit ökologischen Erkenntnissen ihres ökologischen Lebensraums: 5 ha ,query: Metsähallitus kartoittaa parhaillaan valtion metsissä 5 miljoonan hehtaarin alalla ihmisen toiminnasta kertovia kohteita esihistoria,fin_Latn,fin_Latn,0.07142857142857142
442,query: Lassen Sie sich neugierig machen? Lassen Sie sich neugierig machen? Lassen Sie laufsportliebhaber sein?,query: Kiinnostuitko luistelusta? Haluatko uuden vauhdikkaan harrastuksen? Aloita harrastus luistel,fin_Latn,fin_Latn,0.11111111111111112
443,query: Im Jahr 2019 erweiterte Börsta-Gruppe ihren hauseigenen Klärautomat „Varmanova“ mit 67 kWp,query: Broman Group modernisoi parhaillaan Keravalla Keskolta vuonna 2018 ostamaansa 19 000 neliön automaattivarasto,fin_Latn,fin_Latn,0.0
444,"query: Bevor etwas besser funktioniert, reinigen Sie oilostasia.com auch frühzeitig, wenn","query: Aloita Better Condition puhdistuskuurilla tai jos oireet ovat jo jatkuneet pitkään, niin voimakka",fin_Latn,fin_Latn,0.08
445,query: Es wurden auch keine Stichwörter gefunden. Sotäiöiöiöiöiöiöi,"query: Huomasin, ettei SyeTeniä ole mainittu. Vähän erilainen lähestymistapa, mutta monet näistä",fin_Latn,fin_Latn,0.09523809523809525
446,query: Finnland entwickelt eine “inkassofirma” zur Räumung seiner kleinen städtischen Räumlichkeiten. Doch,"query: Norjalaista pikkukaupunkia riivaa murhaaja, joka ilmoittaa veriteoistaan ennakkoon ja suunnittelee ne yksityis",fin_Latn,fin_Latn,0.0
447,query: Jetzt sieht ja auch die ganze Nacht lau aus. 15.10. hatte tältsauna in,query: Talvi tupsahti sitten aivan hetkessä. Eilen satoi lunta koko iltapäivän ja illalla olikin,fin_Latn,fin_Latn,0.14285714285714285
448,query: Erotik chat thailand. Erotik chat thailand. Erotik chat thailand. Erotik chat thailand. Paare wechsel,query: Erottiset tarinat seksiseura oulu. Eroottinen hieronta vantaa parinvaihtobileet. seuraa turusta download red,fin_Latn,fin_Latn,0.10526315789473684
449,query: Arctic Cruiser kann gefährlich sein. Nach einem äußerst gefährlichen Ausflugsabschnitt droht,query: Huono sää yllättää Columbus-reittiä kulkevan Darrellin ja hän joutuu vakavaan vaaratilanteeseen. Huomattava,fin_Latn,fin_Latn,0.08
450,query: Mietwohnung für eine vierwöchige Übernachtung in einem komfortablen vierwöchigen Appartement - Vistavista -,"query: Kodikas vierassviitti asunnossa, jossa on ilmainen pysäköinti - Asuntohuoneistot vuokrattavaksi in Centur",fin_Latn,fin_Latn,0.16
451,query: Schon seit zwei Jahren blogge ich von meinen eigenen – ja äußerst persönlichen – Perspektiven.,query: Olen viimeisten kahden vuoden ajan kirjoittanut tähän blogiin ajatuksia – omia ja välillä muidenkin,fin_Latn,fin_Latn,0.1379310344827586
452,query: In seinem zweiten Saisonstart bleibt Torjussi Kivimäki stehen. Doch künftig fährt er,"query: Toro Rossolla ajaa ensi kaudella Daniil Kvjat, mutta tilanne on vielä auki toisen kisakuskin ",fin_Latn,fin_Latn,0.0
453,"query: Veröffentlicht: 31. März 2019 Veröffentlicht: 31. März 2019 Sprachen: Finnisch/SuomiSchlagwörter: Akademiker*in,","query: Kirjoittaja Anne SankariJulkaistu 31.3.2017 3.7.2019 Kategoriat Opiskelijat, Suomenkieliset, TyöelämätaidotAvain",fin_Latn,fin_Latn,0.0909090909090909
454,"query: Möchten Sie wissen, dass sich Ihre persönliche Kompetenz selbst entwickelt? Ammatti-Osva","query: Tiedätkö, mikä on sinun osaamisesi ja verkostojesi arvo? Haluaisitko kehittää ammatillista itse",fin_Latn,fin_Latn,0.14814814814814817
455,query: Auch im öffentlichen Raum sterben immer wieder mysteriöse Sätze. „Miikavaara“ erzählt von,query: Mielisairaalan suljetut ovet kätkevät taakseen monta riipaisevaa tarinaa. Joillekin ihmis,fin_Latn,fin_Latn,0.07692307692307691
456,query: iota iota iota iota iota iota iota iota iota ,"query: Formula OneTM -maailma on sinun käsissäsi Kaikki lisensoidut radat, autot ja kuljettajat 2005 ",fin_Latn,fin_Latn,0.0
457,query: evakottai präsentiert seine äusserst farbenfrohe Teppichpalette aus den spätsommerlichen Bergen.,query: Boråstapeterin uusi tapettimallisto tuo estradille upeita eksoottisia kasveja ja eläimiä. Wild Animals,fin_Latn,fin_Latn,0.08333333333333334
458,query: Im traditionellen thailändischen Saunaraum sollen tröstende Hände kombiniert werden. Eine äußerst operierende,query: Tensionossa hoidetaan asiakkaita klassisen hierontaopin pohjalta yhdistäen otteisiin mobilisoivaa hierontaa,fin_Latn,fin_Latn,0.0
459,query: bdsm bdsm bdsm bdsm bdsm bdsm bdsm bdsm bdsm bdsm bdsm bdsm bdsm bdsm,"query: tantra hieronta helsinki pillupano vaimo sai vierasta bdsm novellit, pelottava karvainen pillu naisen",fin_Latn,fin_Latn,0.13333333333333333
460,query: norwegia erotische geschichten. norwegia erotische geschichten. norwegia erotische geschichten mit zwei,query: uusi saattajat koiran tyyliin lähellä espoo Seksiseuraa miehille iskuri netti. On a one night stand lyrics,fin_Latn,fin_Latn,0.08695652173913045
461,query: Warum sollen sie immer noch Hörbücher sein? iikottaikottaikottaikottaikottaikottaikottai,query: Miksi äänikirjat ovat nykyään niin suosittuja? Entä miksi joku kuuntelisi äänikirjoja paperikirjoj,fin_Latn,fin_Latn,0.09090909090909093
462,"query: iikkahoito bietet ihren Patienten so vielfältige Behandlungsmöglichkeiten, dass sie stets geeignet sein soll.","query: Ihoakatemiassa on hyvin monipuolinen ja kattava hoitovalikoima, josta valitaan asiakkaalle parhaiten sopi",fin_Latn,fin_Latn,0.07142857142857144
463,"query: Vakuumhärtung ist eine qualitativ hochwertige Säuretechnik, bei der Säure- und Kühlvorgang erfolgen kann.","query: Kierrätyssuolan valmistaminen on monivaiheinen ja tarkkaa laadunvarmistusta edellyttävä prosessi, ja Fortum",fin_Latn,fin_Latn,0.07692307692307691
464,query: Öööööööööööööööööööööööööööö,query: Itsensä ja muiden vähättely ei pue ketään! Röyhkeyskoulussa opit ilmaisemaan itseäsi ja mielipi,fin_Latn,fin_Latn,0.0
465,"query: Kann man sagen? Ältere, ängstlicher und jünger? Eine skeptische Meinung von kaitänischen","query: Mitä mieltä? Kuka tietää? Tuttujen ja uusien, ehkä kauas karenneidenkin kyläläisten arke",fin_Latn,fin_Latn,0.14285714285714285
466,"query: Veränderungsprozesse stehen zwischen jungen, älteren und jungen Erwachsenen. Sosiaali-, ökologische und","query: Nuoren kehitystä ohjaavat biologiset, psykologiset, sosiaaliset ja yhteiskunnalliset tekijät ovat jatkuvasti vuorovaikutuksessa",fin_Latn,fin_Latn,0.08333333333333334
467,query: Im studentischen Forschungsprojekt „Europäische Vereinigungen“ wurden zwei Vereinigungen untersucht. Dabei handelt es sich,query: Tutkielman aiheeksi valittiin eufemismit eli kiertoilmaisut venäjän kielessä. Työ koostuu johdannost,fin_Latn,fin_Latn,0.07407407407407407
468,query: Heute sollte man eine Jahreszeit mit ätherischen Ölen feiern. Die ätherischen Jahreszeit ist nicht,"query: On aika heittää jäähyväiset kesälle, joka tänä vuonna ei ollut kovinkaan aurinkoinen. Puutarha",fin_Latn,fin_Latn,0.07142857142857144
469,"query: Helsinki: Seit Anfang September beobachten pädiatrische Krankenhäuser keine sogenannten ""Tokos""-Infektionen.","query: Helsingin satamissa koronatodistuksia on katsottu vain pistokokeissa – Terveysjohtaja sakoista: ""Aika epätode",fin_Latn,fin_Latn,0.1379310344827586
470,"query: Ich habe mich entschlossen, etwas stiller zu bleiben. Seitdem unsere iitta-stille talvimonat",query: Olen huolestuneena seurannut viime aikoina harvinaista temmellystä liitossamme. Olen yrittänyt pysyt,fin_Latn,fin_Latn,0.08
471,query: Im ersten Jahreslotto sollten zwischen 400.000 und 400.000 Euro keine Rätsel stehen. So nominierte Olli,"query: Vuoden ensimmäisessä lottoarvonnassa tavoiteltiin 1,4 miljoonan euron pottia, mutta yhteenkään riviin ei os",fin_Latn,fin_Latn,0.0
472,query: Jahresaattoaattoaattoaattoaattoaattoaattoaattoaattoaattoaattoaattoaattoa,"query: Vuoden alussa tehdään uuden vuoden lupauksia, asetetaan tavotteita jne. Itsekin olen useampana",fin_Latn,fin_Latn,0.0
473,"query: Spätestens wenn keine Anmeldung mehr benötigt wird, möchte man folgenden Aikakausia bekommen.","query: Mikäli et keväällä tullut tilanneeksi seuratakkia, nyt tulee toinen mahdollisuus. Yleisön pyynnöstä",fin_Latn,fin_Latn,0.14285714285714285
474,query: Im folgenden Rätsel ist eine 5x5-Variante noch größer als alle anderen 5x5-Varianten,"query: Ongelma on kuitenkin ratkaistu 75-pallon suuremmassa versiossa, jossa allekkain on yhteensä kolme 5×5 ",fin_Latn,fin_Latn,0.0
475,"query: 10.10. – 10.10. Treffpunkt: Reconnectation zwischen zwei Räumen, dann wollen wir gemeinsam entspann",query: Torstaina 30.9. klo 10:00-11:30 kutsumme residenssit taas keskustelemaan etäyhteyden välityksellä yhteisen aamu,fin_Latn,fin_Latn,0.0
476,"query: Im korttiservice sorgen für zeitsparende Wartungsintervalle. Sämtliche Ersatzteile, z.B. ","query: Musterilla hoidat katsastukseen tulevien ajoneuvojen ajanvaraukset, kassatoiminnot, tarkastuskortin täytön ja kat",fin_Latn,fin_Latn,0.08695652173913043
477,"query: Suomessa soll eine praxisorientierte Lösung schaffen, die sowohl arbeitslosen, als auch arbeitslosen Betrieben","query: Suomen pelastamiseen tarjotaan ratkaisuksi 200,000 perinteisen alan työpaikkaa palveluissa ja teollisuudessa, mikä on hyvin",fin_Latn,fin_Latn,0.07142857142857144
478,query: Eine entspannte Atmosphäre soll jedem etwas Gutes bieten. Lassen Sie sich von unseren ök,query: Haluamme tuottaa hyvää oloa kaikille kävijöille. Meillä voit nauttia urheilukylpylän por,fin_Latn,fin_Latn,0.07407407407407407
479,"query: Sämtliche Verpflichtungen von inkassodienstleistern zu schützen, ist äußerst risikoorientiert. Oiva",query: Ulkopuolisten varainhoitajien työstään perimiä palvelukorvauksia onkin olennaista verrata varainhoitajien luomaan,fin_Latn,fin_Latn,0.0
480,query: Anleitung für den richtigen Gebrauch von Softshell-Massageöl (https://www.softshell-massageöl.com/),query: Fleshlight käyttöohje ja Real Feel Superskin -materiaalin hoito-ohje Takaisin Tietonurkan etusivulle >>,fin_Latn,fin_Latn,0.0
481,query: Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø Ø,"query: Pöytä Ø69 x K76 cm kestävää, huoltovapaata artwoodia alumiinirungolla, joka on päällystetty",fin_Latn,fin_Latn,0.0
482,query: Seit letzter Woche musste Vattenfall ihren Heizölpreis erhöhen. Ähnlich wie früher:,query: Sähkön hinta on noussut merkittävästi viime aikoina. Alkuviikosta pörssisähköstä sai maksaa jopa rei,fin_Latn,fin_Latn,0.07407407407407408
483,"query: Während Netflix nun ihren neuen Pokémon-Abenteurer (Samuel Kim Jong-un) präsentiert,","query: Marvel-universumi täydentyy taas uudella näyttelijällä, kun Sam Neill (kuvassa) on paljastunut liittyvänsä",fin_Latn,fin_Latn,0.21428571428571427
484,query: Können wir uns harmlos äußern? Können wir uns harmlos äußern? Liaippua ist eine Krankheit,query: Mitä on kuormitus? Mitkä asiat meitä kuormittaa? Liikunnan positiivisia vaikutuksia ei ole,fin_Latn,fin_Latn,0.08695652173913043
485,query: kaja-shop.de: Möbel- und Einrichtungsservice von kaja-shop.de und kaja-shop.de ist,"query: Kalajoen Kangas ja Kaluste: sisustustekstiilien myynti- ja ompelupalvelu, verho- ja ompelutarvikkeet",fin_Latn,fin_Latn,0.1111111111111111
486,"query: Säuglinge müssen sich selbst entscheiden: jölli, jölli, jölli... eine","query: Juhlien järjestämisessä vaikeinta on olla itse kaikki - kokki, emäntä, tarjoilija, siistijä,",fin_Latn,fin_Latn,0.08695652173913043
487,query: Eigentlich sollte man nun einen serienmäßigen Korkoi suchen. Also äußerst unspektakulär,"query: Kuten olette varmasti huomanneet, föörymi on hieman epäkunnossa. Korjaussarjaa ollaan juuri hake",fin_Latn,fin_Latn,0.07692307692307691
488,"query: Vänsli Sjögrens neue Kinder- und Familienfoto-Reihe ""Finland, minä, minä"" erschien im","query: Lena Frölander-Ulfin uusi lasten kuvakirja Isä, minä ja meri (Teos & Förlaget, 2018) oli",fin_Latn,fin_Latn,0.13333333333333333
489,"query: Tänzlichkeitskonsultation für professionelle Säuglingsbehandlungen! Selleria, stammt aus Tampere,",query: Teroituspalvelu Salminen on trimmauskoneiden ja saksien teroitusten ammattilainen. Palvelen asiakkaita eläinlääk,fin_Latn,fin_Latn,0.0
490,query: Die Baltiska Jazzarena findet täglich ihren Hauptsitz in Jyväskylä. Foto: Wikimedia Commons (Wikimedia Commons,query: Baltic Jazzia vietetään pääosin Kemiönsaaren Taalintehtaalla. Kuva: Baltic Jazz Photographyn arkisto/Thomas,fin_Latn,fin_Latn,0.14814814814814814
491,"query: Manchmal hört man, dass die Kritik nicht dazu dient, sich aktiv zu entwickeln: “oikottai","query: Usein kuulee sanottavan, että ihan turha valittaa, huomauttaa tai esittää kysymyksiä tai kehitysideoita",fin_Latn,fin_Latn,0.06666666666666667
492,"query: Lapislazuli-Pyramide zeigt diesen gigantischen Zählphänomen von Saitama, so dass es",query: Koe salaperäinen Nazca Lines ja sen hämmästyttävä geoglyphs tämän suuren kiertueella.,fin_Latn,fin_Latn,0.0
493,query: iota äußerte sich von ihrem wettbewerbskritischen Verhältnis zur börsennotwendigen Tätigkeit.,query: ”Facta hoiti yrityksemme kannalta elintärkeän kilpailukielto-oikeudenkäynnin. Toiminta oli joustavaa,fin_Latn,fin_Latn,0.09090909090909091
494,"query: Taschenbuch. Säuglings- und kaltkäfig. Kartoniert mit einem äußerst sanften, ja nicht","query: Sidottu, kovakantinen ja kuvakannellinen kirja. Sivut siistit ja hyväkuntoiset, ei merkintöjä. Kan",fin_Latn,fin_Latn,0.23076923076923078
495,query: Säuglingssauna lädt zu ihrer äußersten Säuglingsgeschichte ein: norwegisch-,"query: Saunakirja johdattaa lukijansa savusaunan hämyyn, öiselle järvenselälle, suolammelle tuntu",fin_Latn,fin_Latn,0.0
496,query: Kaffeeforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforum,query: FiloCafe on elämän perusasioita pohtiva keskustelufoorumi. Foorumin järjestämät FiloCafe -illat tarjoavat tilaisuuden ke,fin_Latn,fin_Latn,0.0
497,"query: Solltet ihr dieses Jahr nicht so freundlich sein, euch mit einer E-Mail-Adresse kontaktieren zu können?","query: Jos et ole saanut tänä vuonna tiedotteita sähköpostiisi, olisitko ystävällinen ja ilmoittaisit meille sähköpostiosoittee",fin_Latn,fin_Latn,0.0625
498,query: Kompetenzdiagnostik - einen praxisorientierten Tätigkeitsschwerpunkt für kiinteistöökonomie zu entwickeln,"query: Datakeskuksen kiinteistöasiantuntijan erikoistumiskoulutus, 30 op - osaamista kasvavaan liiketoimintaan Koulutuksen tavoitteena on tuottaa",fin_Latn,fin_Latn,0.08695652173913043
499,query: Gemeinsam wollen wir unsere Zukunft fördern. Mit folgendem Motto wollen wir ehrenamtliche Kooperation,query: Haluamme edistää inspiroivia kohtaamisia yhteisen paremman tulevaisuuden puolesta. Olemme yhdessä vastuu,fin_Latn,fin_Latn,0.08333333333333333
