Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
459,query: 明日の天気が、明日になる - 12 - 12 - 12 - 12 - 12 - 12 - 12,"query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан",mon_Cyrl,mon_Cyrl,0.0
460,query: 購入者様は、2019 年の 01 - 01 年の 01 - 01 年の 2019 年 01 - 01 ,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн ,mon_Cyrl,mon_Cyrl,0.1
461,query: 食べ終わった 羊の蹄が 他の 手には見えない - Official Wheels of the ancient ones で,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр,mon_Cyrl,mon_Cyrl,0.0
462,query: : A. : 今年、最大の失業リスクは、 社会保障の最前線になるだろう。 / financial,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим,mon_Cyrl,mon_Cyrl,0.11764705882352942
463,query: レッスン: 歯を歩かせて 泣いて 泣いて : 7 - 英語の8 - たくさんの歯,"query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту",mon_Cyrl,mon_Cyrl,0.1904761904761905
464,query: - - - - - - - - - - - - - -,"query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,",mon_Cyrl,mon_Cyrl,0.15384615384615385
465,query: - 2011 - 2016/01/10 - - - - - - - - - -,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ,mon_Cyrl,mon_Cyrl,0.0
466,query: 内容: :? :? :? :? : 今回の銀行系関係で、,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-,mon_Cyrl,mon_Cyrl,0.23529411764705882
467,query: : ウォンスト: 2015/08/05 · 食べ物が衰えていない – ウォンスト: 経済的な,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр,mon_Cyrl,mon_Cyrl,0.2105263157894737
468,"query: 社会的 関係, 社会的 関係, 社会的 関係を形成する - 事件の取り沙汰 - の","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи",mon_Cyrl,mon_Cyrl,0.1111111111111111
469,query: / a few moments in 2020/2021 / a few moments in 2020/2021 /. /,"query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020",mon_Cyrl,mon_Cyrl,0.10526315789473685
470,query: - ホープの日常 - 2013年: - - - - - - - -,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »,mon_Cyrl,mon_Cyrl,0.25
471,"query: 記事: ""The changing of the history of the newspapers"" : ""The changing of the newspapers""","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү",mon_Cyrl,mon_Cyrl,0.25
472,query: 金属の流石化への必要性 - hammersmiths extraction machinery の 需要 - hammer,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ,mon_Cyrl,mon_Cyrl,0.0
473,query: マレーシアの主要な企業 が... - Financial Fields ( ) -...,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах ,mon_Cyrl,mon_Cyrl,0.0
474,query: 1 人の穴の残骸 - a missing hole - がんの歯石 - がんの歯石,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх ,mon_Cyrl,mon_Cyrl,0.1111111111111111
475,query: 大 鎮の鎮の鎮 を 2019年 - 2019 年 - 2019 年 - Buddhism ,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц,mon_Cyrl,mon_Cyrl,0.1
476,query: ゴルゴ語の会 - 2011 - 2011 - 2011 - 2011 - 岩戸 - 岩,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,",mon_Cyrl,mon_Cyrl,0.11764705882352941
477,query: 出版社/メーカー: KFC (Feniz) - お店を閉める - KFCのウェブサイト - ,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз,mon_Cyrl,mon_Cyrl,0.16
478,query: 買うなら、 ゴールドを取得したいと思うなら ” offers of gold ” で 買うことができるかもしれない。 選択肢の,query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно,mon_Cyrl,mon_Cyrl,0.0
479,"query: 822 件のコメント "" - 市民の勇敢な英雄が... "" - 市民の勇敢な英雄が","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт...",mon_Cyrl,mon_Cyrl,0.21052631578947367
480,"query: "" - ELECTRICITY - "" - ELECTRICITY - "" を止める"" の一部が閉鎖されている","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE",mon_Cyrl,mon_Cyrl,0.2222222222222222
481,query: 製品/製品情報 / 鋼の鋼の鋼を鋳物 / Ceramic cylinder / Ceramic cylinder,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл,mon_Cyrl,mon_Cyrl,0.15384615384615385
482,query: Celebrity Photos of the Oceania - 誰なのか? ウェブサイト - Flickr - 誰なのか? ウェブサイト ,"query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд",mon_Cyrl,mon_Cyrl,0.0909090909090909
483,query: 《CANNADA - 世界の偉人》を - BOOK - GANDAI - GANDAI -,"query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН",mon_Cyrl,mon_Cyrl,0.0
484,query: DELEGADO DELEGADO DELEGADO DELEGADO DELEGADO 国家主席 大河ドラマ 大河ドラマ 大,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ,mon_Cyrl,mon_Cyrl,0.0
485,query: 今日の / / / / / / / / / / / / /,"query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн",mon_Cyrl,mon_Cyrl,0.0
486,query: 火を消さないための方法 - www.hmc.com 消防士 の Official Official Official ,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn,mon_Cyrl,mon_Cyrl,0.0
487,query: 星の隠れ家: Lotus sanctuary - NGC-3776 の星がすごい! ルナセ,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019,mon_Cyrl,mon_Cyrl,0.08695652173913043
488,"query: """" """""""""""""" - Welcome to the world"" - 応援している人たちに会いたい人を応援している","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид",mon_Cyrl,mon_Cyrl,0.2105263157894737
489,query: 最近のPM 平均値は: 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0,"query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20",mon_Cyrl,mon_Cyrl,0.0
490,query: ドライバーの才能 - メーカー:Daxerlsmz メーカー:Daxerlzmz,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша,mon_Cyrl,mon_Cyrl,0.125
491,query: KEY : HOLDINGS OF HOLDINGS - ホールディングス OF HOLDINGS: 60%から60% の,"query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ",mon_Cyrl,mon_Cyrl,0.1904761904761905
492,query: 今年で、銀行の歴史が はじまっているのは - 95 年の歴史 - 。 www.gold-foundation.com,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т,mon_Cyrl,mon_Cyrl,0.09090909090909091
493,query: AED の 価値のある情報 - 従業員の AED を入手するには AED の AED が必須,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг,mon_Cyrl,mon_Cyrl,0.0
494,query: Yokohama で 活動開始された 'Yoshida' 。 その名は 1978 年に日本デビューし、現在も ,query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла,mon_Cyrl,mon_Cyrl,0.0
495,query: トップ > 最高の靴屋さんの Cleaners of the Cleaners の Cleaners of the Cleaners の,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн,mon_Cyrl,mon_Cyrl,0.0
496,query: - 大英博物館の 先祖さまから 生まれてきたもの - SAWHAEH OWSTEN オーヴァー,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ,mon_Cyrl,mon_Cyrl,0.0
497,query: 技術の概要 - 技術の概要 - 技術の概要 - エンジニアリング - 電気設備 -,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны,mon_Cyrl,mon_Cyrl,0.0
498,query: Kabijani Kabijani - - 日本の文化 - メディア - メディア - 日本語 - ,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал,mon_Cyrl,mon_Cyrl,0.14285714285714285
499,query: 読書をやめよう 2016/05/06 読書をやめよう 2016/05/06 読書をやめよう 2016/05/06 読書をやめよう 2016/05/06,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль,mon_Cyrl,mon_Cyrl,0.0
