,pred,labels
467,query: 911 дээр юу болоод байгаа талаар | Suenee Universe 911 дээр юу болоод байгаа талаар 5 5 2019,query: 51 හි ඇත්ත වශයෙන්ම සිදුවන්නේ කුමක්ද | Sueneé Universe 6397x 12. 09. 2019 1 රීඩර් 51 හි ඇත්ත
468,"query: эрүүл мэндийн дархлаажуулалт | Pediatrics Posted on April 5, 2015 April 5, 2015 by pediatrics | 0",query: ප් රතිශක්තිකරණය | raigamahandiya | Page 5 04/07/2015 · 20:36 ප් රතිශක්තිකරණය ළමා
469,query: Хүн төрөлхтөний нүдэнд байхгүй ковид мэт сацуу вакцин | Zaag.MN Home›,query: අපේ රටට වගේ වගක් නැති කොවිඞ් වසංගතයේ නොපෙනෙන පැතිකඩ | රාවය Home
470,query: Touhou: Хүн төрөлхтөнийг устгагч Үндсэн бөгөөд анхны зүйлийг устгагч,query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,"query: Үзэл баримтлал – Sivaskavarna – Монголын Үзэл баримтлал Published on August 18, 2013 August 18,","query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: хүүхдийн боловсролын талаарх мэдээлэл | Kanak School ← хүүхдийн боловсролын талаарх мэдээлэл →,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: Иргэний замын үүднээс үүдэлтэй бөглүүртэй замын үүднээс | Enkhsaikhan -,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: Албан ёсны зөвшөөрлийг өгөх шинэ заалт уу? | Transparency International ← Албан ёсны,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: Ἰσسကုိ шүүрүүлсэн нь - Ἰσسကုိ шүүрүүлсэн нь Ἰσسကုိ шүү,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: Францаас Испани руу илгээсэн сүүний замын талаар хийсэн PCR шинжилгээ | Tunisie \,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: Жұманғали болон албан хэргүүдээр баривчлагдсан | Naadam Жұманғали болон албан хэргүүдээр,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: Сұлтан Пүрэвсүрэн иргэнийг зочид буудлын дэргэд сууж байхын өмнө submitted by,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,query: Дөнгөж 2 сая ам.долларын хүрээнд ажлын байр | GOVINFO Дөнгөж 2 сая ам.,query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: 2019-2020 оны хичээлийн жилээс эхлэн хүүхдийн хувцас - Ladakh National School 2019-2020 оны хичээ,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: Хүн бүр шинэ засаглалыг үүсгэхгүйн тулд ямар нэгэн итгэлийг асуулгагүйгээр,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: Сүр хан - English translation - Sүр хан - English translation - Sүр хан - English translation - S,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: Үйлчилгээний цаас авч байсан үедээ – Sri Lanka Gazeti Үйлчилгээний цаас,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: Хүний өвдөг - Veterinary medicine Wikipedia Хүний өвдөг - Veterinary medicine Хүний өвдөг,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
485,query: Мэдээллийг шүүмжилж байна | Maamuu Home Мэдээллийг шүүмжилж байна Мэдээллийг шүүмжилж,"query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: Никарагуар хачирхалтай зүйлээр /зурагтаар/ - Нүүр хуудас Никарагуар ха,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: Үндэсний асуудлыг үгүйсгүүлснээр аливаа бүтээмжийг устгана | Kaznews Agency Kaznews Agency |,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,"query: Өнөөгийн залуучууд үхсэн бол зүрх сэтгэлээр яригдана,Өнөөгийн залуучууд үх","query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,query: Үзэсгэлэн: Үнэхээр сайн зүйлс болон сайхан зүйлс болон 2 төрлийн Sandy,"query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,"query: Today's News - Итгэсэн шувуунууд Today's News - Итгэсэн шувуунууд Jan 29,","query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: Archaeology: 9 дахь өдрөө аялсан хойно буюу Archaeology 9 дахь өдрөө ,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: Хөдөө аж ахуйн нэгжүүдэд зориулсан 5 сая дахин | MONGOL NEWS Хөдөө аж ах,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: 18 s нь цаг ирж байгаагүй бөгөөд таныг алхахын өмнө | -AsuultSambar,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: Сингапур дахь ялагдал хүлээн авна | Sri Lanka 2022 Сингапур дахь ялагдал хү,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: Үзэгдэж буй алдартнууд буюу үлдсэн ертөнцөд буй алдартнууд - Page 7 La,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: Аддуард Аддуард компанийн талаар өгсөн нээлттэй асуултад бүрэн хариулт өгсөн Аддуард,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,"query: Цагаан үсгээр алхмаар, дээр дээр дээр дээр дээр дээр – SILIGARI Цагаан үсгээр","query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,"query: 2021 оны Социалист хөтөлбөр - Cosmopolitan Mongolia 2021 оны Социалист хөтөлбөр ""Хамгийн","query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,"query: ""Би зурах явцад амьдарч байх үедээ зурах явцад амьдарч байх үедээ","query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
