,pred,labels
464,"query: Evet, kablolama, aydınlatma, kablo montajının temel ücreti veya gerekli bir planlama gerçek","query: Elbette, gerekli kablolama, güçlendirme veya montaj işi, herhangi bir aydınlatma planının gerçek maliyetini"
465,query: Keşan'ın Keşan ilçesinde Spor branşında faaliyet gösteren Voleybol Spor Kulübü tarafından anlaşıl,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster
466,"query: Radyasyon Alevleri Kullanmak İsteyenlerin Yıllarca Kullanamaz Ev, Ofis veya Dışarıdan Mü","query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,"
467,query: Anasayfa/Gündem/Ali Babacan'ın Parti Önergesi Nasıl Oluşturuldu! Partinin Aydınlanma Günü Bekl,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba
468,query: Her tanecinin 150 cm üstündeki yüksek nitelikleri ve yüksek ebatları ile kendilerine özel bir tanecik yapısı,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: İlim üniversitesi ile ilgili tüm konulara kısa ve özgün anlatımlı anlatımlı | Biyoloji Uzmanı | Bi,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,"query: Kaderin ""Evrenin Kaderi"" – Bilginin Güvenilir Adresi Anasayfa » Genel » Kaderin ""Evrenin","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: Maltcasino - Maltcasino Giriş - Maltcasino Giriş - Maltcasino Casino Ana Sayfa / Casino Genel 24 Mart,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,"query: İlk yorum AKP'li Başbakan'dan: Erdoğan'a ağır saldırıyı AKP'li HDP, Erdoğan","query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: Giant GAP Pro V - Fotoğrafçı ve Panoramik Fotoğrafçı - Olympus Türkiye Giant GAP Panoraması,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,query: Milyonlarca araç sahibinin dikkatine kilitleniyor - Takvim - 09 Mart 2016 Cuma Takipçi ,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: Anasayfa / Kariyer / Maliye Bakanlığı Sözleşmeli Personel Alımı ve İşçi Alımı 24 Eylül 2011 S,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin","query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: Peygamber Efendimiz Âşıkları | Güzel Sözler Gazetesi Peygamber Efendimiz Âşıkları bize gönder,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,"query: 06/08/2021 / 16:36 Google, bu hafta piyasaya süreceği yeni Pixel 6 ve Pixel 6 Pro'da piyasaya sun","query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,"query: DSÖ: Herkes maske takmalı, maske maske maske maske de yüzünü tamamen yemeli DSÖ: Herkes maske tak","query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Trend: Duvar Kağıtları Üç Boyutlu - Dükkan Dükkan Dükkan Dükkan Dükkan,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: Elbi iştirakcileri "" büyümeye devam etti"" | İnşaat Dünyası Elbi iştirakcileri "" büyü","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: ABD'de işsizlik maaşları talebi artışa geçti - Son Dakika Haberler ABD'de işsizlik maaşları tale,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,"query: S-Sedan, konfor ve sürücülük özelliklerinin ifadesidir. Bu nedenle, taşınmanın sürücü ve","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Bitcoin canlı para kazanırken, Foreks günlük analizi Ancak bu sanal para günün yükselişi devam ederken","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İLKAV'IN İSTİKLAL DESTEĞİ NEDİR? ERBA-CUMHURİYET ve Bağkur direnişi zor,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: Kalp Kapısı Tüp Sağlıkında Kalp kapaklarının yetmezliği kalp tansiyon düzenini düzenleyen tıp,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: Saraç'tan kötü haber! - Spor Haberleri - Radikal Saraç'tan kötü haber! Başakşehir BB,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Adnan Oktar programının insanların içeriklerini daha da geride bırakıyor. - Magazin - Mahmutlar Haber Ad,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: Şubat 6, 2018 - Yazar: Bono Şahin - Yorum Yap Tam bir zamanlı alım-satım Bono","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,"query: Piyasa avantajı (Piyasa avantajı) yerine, Forex piyasasında farklı hisse tescil etmeden","query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,"query: İslam’ın İslam’ı da, Ahlâk-ı Yenilme olarak ihtiyaç duyulan bakı","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: İstanbul Valisi Ali Yerlikaya, İstanbul'da çöken binayla ilgili açıklamalarda bulundu. Yerlikaya Valisi Kılı","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Edirne'nin Altınkum ilçesine bağlı Midye Mahallesi'nde 50 bin TL değerinde beyaz kum beyaz ez,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Lazer ve diş ağrısına çözüm Sarıyer Haber Lazer ve diş ağrısına çözüm Sarıyer lazer lazer ,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Aldatma - Filmler - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatro İstanbul","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Klasik Ürün - Burberry Kalemi 1855 yılında İlk Müşterinin ve Müşterinin Cüzdanında alınan,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,query: Modabet canlı bahis şikayetleri - Modabet Yeni Adresi Modabet canlı bahis şikayetleri Modabet 27,"query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,"query: Doğubayazıt'ın Kağıthane ilçesinde, terör örgütü PKK/KCK mensuplarının silah","query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Burak Karaman: Avrupa kupalarında bize söz vereceğiz - Spor Haberleri - Radikal Beşiktaş Kulübü Spor,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
