,pred,labels
490,"query: Jan 01, 2010 - KÜÇÜKÇEKÇEÇEÇEÇEÇEÇEÇEÇEÇEÇEÇEÇEÇEÇEÇEÇE",query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: المیادین کا آثار سوریا کا گوشہ دریافت SAMAA - SAMAA - SAMAA - SAMAA ,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: Disney Games - آن لائن لعبة Disney Games - آن لائن لعبة Disney Games خيارات خيارات خيارات,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query: «میڈیا»: عوامی خدمت دیتا عوامی خدمت دیتا «میڈیا»: عوامی خدم,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: AKHBARULMADARIS: MƏŞƏLƏMƏNİÇİÇİÇİÇİÇİÇİÇİ,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,"query: جمعرات, 20 آذار, 2019 08:08 Папа Римский: Муслим и Муслим Биссее - ","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: ایرانی وزیراعظم کے داماد کی میز پر کھانا نکالنے کا معاملہ نکل گیا. Iranian wife put,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: - گیم کھیلتے ہیں؟ - Duration: 7. هل گیم کھیلتے ہیں؟ If you haven't,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: آذربائیجان: 900 سے زائد بچوں پر تشدد کیلیے اساتذہ کو جواب دینا پڑگیا,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: Kırkpınarlılar 7 سال کا بچہ پاک رکھتے تھے. چونکہ آدمی دادا سے پیار نہیں چھوڑتا,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
