,pred,labels
489,query: حنا ثنا نے سوشل میڈیا پر اپنے والد مرحوم کو یاد کرتے ہوئے سوشل میڈیا,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: مرکزی صفحہ/ لکھاری/ حسن عابدی/محسن حسن عابدی ہر روز اور,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: کورمی کیمرے، مصنوعات کیا ہے؟ - نجی بلاگ - جعفری خاموشی چیمبر,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: بے قابل کمیٹی کا بیان | Geo Urdu بے قابل کمیٹی کا بیان May 10, 2016 حسین","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,query: اگر آپ کی دوسری بڑی انگوٹھی یہ پڑھ لیں تو - اپنی انگلیوں کی ,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'میں اور اس کے کارکنان کو تباہ کر کے مارا گا' - Urdu News & Newspaper نیر,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: کچھ نیکی سے پڑھئے! - ایک روزن اللہ کی قسم پڑھی ہے کہ ہر عورت,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: افغانستان میں ہمیں خطرے میں پڑا امریکی وزیر خارجہ ہو گیا: ہلاکت (ع) ب,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: آئی ڈی پی آر اور عوامی معاشرہ، محمود خان صاحب | مکالمہ ریڈیو ڈاٹ کام,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: میرے والد اور میرا والد مرحوم (پروفیسر عاصم الدین) لاہور یونیورسٹی کامران میں,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: محمد علی بہمن پور 2020/12/24 ایک بروکر کا انتخاب کیوں کرتا ہے کہ آپ کو ایپل سٹور لگ,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
