,pred,labels
487,query: 2021 کے لئے بہترین لیپ ٹاپ۔ لیپ ٹاپ۔ بہترین لیپ ٹاپ,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: جاپان کی جانب سے یورپی تعلیم کی طرف سے لیس اسکولز کی امداد Yes Urdu جاپان میں,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: حنا درانی نے والد مرحوم کو یاد کرتے ہوئے سوشل میڈیا پر اپنے ویب سائٹ پر,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: مرکزی صفحہ/ لکھاری/ حسن عابدی/ماریا اور شاہی سر ہر روز ,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: چیمبر خشک مینوفیکچرر، چمچ کیا ہے؟ - خبریں - نجی نیوز چیمبر خش,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: بے قابل کمیٹی کا تجزیہ | Geo Urdu بے قابل کمیٹی کا تجزیہ May 10,","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,query: اگر آپ کی دوسری بڑی انگلیوں کی پائی ہے تو یہ خبر ضرور پڑھ لیں -,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'میں سینا اور اس کے کارکنان کو تباہ کر کے برباد کروں گا' - Urdu News &,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: کچھ نیا سیکھیں! - ایک روزن اللہ کی قسم ہر عورت سے پڑھتی ہے کہ ,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: افغانستان میں ہمیں خطرے میں پڑا تھا: امریکی وزیر خارجہ ہلاکت (ع) امریک,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: آئی ڈی پی آر اور عوامی معاشرہ ۔۔۔ معین شاہ محمود | مکالمہ پروڈیوسر ,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: میری والدہ اور میرے والد محترمہ (پروفیسر میاں عاصم) لاہور یونیورسٹی کامران,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: محمد علی بہمن زادہ 2020/12/24 ایک بروکر کا انتخاب کیوں کرتا ہے کہ آپ کو لگتا ہے ایپل,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
