Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
322,query: ਮੁੱਖਤੁਰਕੀਮਾਰਮਾਰਾ ਰੀਜਨ78 ਇਸਤੇਮਾਲ ਦੀ ਸੂਚੀGoogleGovtaMap,query: ዋናዉ ገጽቱርክማርማራ ክልል77 Yalovaየ Google አሻሽል ዩትባአ,amh_Ethi,amh_Ethi,0.0
323,query: ਈਸਾਈ ਖਿਡਾਰੀਆਂ ਦੀ ਅਭਿਆਸ ਕਰਦੇ ਹਨ ਇਟਲੀ - Canadian Punjabi Post ,query: ኢትዮጵያዊያን ዳኞች የአህጉሪቱን ጨዋታዎች ይመራሉ - Soccer Ethiopia ኢትዮጵያዊ,eng_Latn,eng_Latn,0.09999999999999999
324,query: ਤਾਲਿਬਾਨੀ ਹਿੰਸਾ ਰੋਕਣ ਲਈ ਜ਼ਰੂਰੀ ਕਤਲ ਦੀ ਜ਼ਿੰਮੇਵਾਰੀ (,query: ለአገራዊ መግባባት የፀረ ማሰቃየት (ቶርቸር) ሕግ አስፈላጊነት | ,amh_Ethi,amh_Ethi,0.10526315789473685
325,"query: ਐਡਵੋਕੇਟ ਨੇ ਅੰਮ੍ਰਿਤਪਾਲ 'ਤੇ ਕੀਤੀ ਕਾਰ ਚੁੱਕਣ ਲਈ ਗ਼ਜ਼ਲ,",query: ኦህዴድ ለዶ/ር ነጋሶ መኪና ሸለምኩ ብሎ ሿሿ ሰርቷል፣ ,amh_Ethi,amh_Ethi,0.0
326,query: ਇਸਤਾਂਬੁਲ ਅਤੇ ਯੋਧਕਾ ਨੇ ਧਮਕੀ ਦੇ ਦਿੱਤਾ ਪਿਆਰ – Lyrics Khalsa,query: ሀዋሳ እና ደደቢት በበረከት ይስሃቅ ዝውውር ተስማምተዋል – Soccer Ethiopia ሀ,eng_Latn,eng_Latn,0.09090909090909091
327,query: ਆਨੰਦਪੁਰ ਸਾਹਿਬ ਦੀ ਗ੍ਰਿਫ਼ਤਾਰ ਕਰਨਗੇ ਗੇਤਕ – ALB365 HomeSportsਆਨੰਦ,query: ቅዱስ ጊዮርጊሶች ነገ አዲስ አበባ ይመለሳሉ – Soccer Ethiopia ,eng_Latn,eng_Latn,0.1111111111111111
328,"query: ਮਨੁੱਖ ਦੀ ਜ਼ੁਬਾਨ ਤੋਂ ਫ਼ਿਰਕਾਪ੍ਰਸਤੀ ਕਰਨਾ!!!! September 07, 20200 Comments",query: ከአንድ ሰው ሥልጣን ይልቅ ህዝብ ይቅደም!! ከአብሳር፤07/07/2020 ሰሞ,amh_Ethi,amh_Ethi,0.09523809523809525
329,query: ਸੂਪ ਦੀ ਸੁਰੱਖਿਆ: ਸੂਪ ਸੂਪ ਸੁਰੱਖਿਆ ਕਰਨ ਜੇ ਉਨ੍ਹਾਂ,query: ዓይነ ስውር መሰጠት: ሰማያዊ ድምጽን ይምረጡ ምንም ቢሆን የፖ,amh_Ethi,amh_Ethi,0.11764705882352941
330,query: ਧੀ ਦੀ ਵਿਸ਼ੇਸ਼ਤਾਵਾਂ - ਮਾਈਕ੍ਰੋਸਾਈਕਲ ਇਤਿਹਾਸ ਮਾਈਕ੍ਰੋਸਾ,query: ታላቅ የቀለም ገጽ ሃይማኖት - ማሪያ ጆሴፍ ሕፃን ኢየ,amh_Ethi,amh_Ethi,0.125
331,"query: ""ਅਧਿਐਨ ਪਿਸਤੌਲ"" - ਪੇਸ਼ੇਵਰ ਦੀ ਪੇਸ਼ੇਵਰ insight ਇਸ ","query: ""የእረኛው ሃኪም"" ተርጓሚ - የሥነ ጽሁፍ ተሞክሮዋን ",amh_Ethi,amh_Ethi,0.3333333333333333
332,"query: February 16, 2014 February 16, 2014 ਸਾਡੇ ਸੂਬੇ ਦੀ ਹੱਥ-ਪ੍ਰੇਮੀ ਨੂੰ (the ",query: የካቲት 16፣ 2006 ( ፊበርዋሪ 22፣ 2014) የሀገራችንን ዳር ድንበር ለሱ,amh_Ethi,amh_Ethi,0.17391304347826086
333,query: ਹਿੱਸੇ ਵਿਚ - 4 ਹਿੱਸੇ ਵਿਚ - ਰੇਹੈਮਿਰ ਦੀ ਵਿਸ਼ੇਸ਼,query: 4 በዓለም ውስጥ። ውስጥ - ሬይሃመር ዋናዉ ገጽቱርክም,amh_Ethi,amh_Ethi,0.26666666666666666
334,query: ਥਿ.ਿ.ਿ.ਿ.ਿ.ੀ ਦੀ ਸੂਚੀ ਆਰਕਾਈਵ,query: ትክክለኛ የጽሑፍ ትራንስክሪፕት ታይ (ታይላንድ) ጂ.ኤ,amh_Ethi,amh_Ethi,0.0
335,query: ਮੁੰਡੇ ਦੀ ਪਿਸਤੌਲ ਧੋਖਾਧੜੀ ਔਰਤ ਪੋਸਟਮਾਰਕੇਸ਼ਨ or motility ,query: ሞጋሳ የዘር ፍጅት ማስፈጸምያ ወይስ የወንድማማችነት ድልድይ,amh_Ethi,amh_Ethi,0.0
336,query: ਸਾਡੇ ਦਿਲ ਦੀ ਇਕੱਲੀ ਜ਼ਿੰਮੇਵਾਰੀ ਹੈ ਜਿਸ ਲਈ ਜ਼ਿੰਮੇਵਾਰੀ bodyplay ,query: ለእኛ የሚበጀን መደመር ብቻ ነው ክፍል አንድ ልቤ ያለው በኪነ ጥ,amh_Ethi,amh_Ethi,0.0
337,query: ਇਸ਼ਤਿਹਾਰਬਾਜ਼ੀ ਦੀ ਫਾਰਮਾਇਲ ਖਿਡਾਰੀ ਕਿਹੜੇ parties? ▷ ,query: የቤት ውስጥ ፍራሽ አምራቾች ምን ኤግዚቢሽን ይሳተፋሉ? |,amh_Ethi,amh_Ethi,0.11764705882352941
338,query: ਵਾਇਰਲ ਵੀਡੀਓ - ਮੁਫ਼ਤ ਵੀਡੀਓ ਨੋਟਿਸ - Téléchargement videoklips,query: ተጠቃሚ ነፃ - ቪድዮ ቻት No1 - ቪድዮ ነፃ ከሌሎች ,amh_Ethi,amh_Ethi,0.14285714285714285
339,query: ਗ੍ਰਿਫ਼ਤਾਰ ਹੋਈਆਂ ਆਗੂਆਂ - Ajitweekly : Political News | Ajitweekly : ,query: እየተፍረከረኩ ያሉ ፓርቲዎች - Addis Admass Newspaper | Amharic news | Ethiopia,eng_Latn,eng_Latn,0.19999999999999998
340,query: ਧੋਖਾਧੜੀ ਦੇ ਨੁਕਸਾਨ ਅਤੇ ਗ੍ਰਿਫ਼ਤਾਰ ਹੋਣ ਦੀਆਂ ਟਿੱਪਣੀਆਂ –,query: የጎርፍ መጥለቅለቅና የተጎጅዎች ድጋፍ እጥረት – ዜና ከምን,amh_Ethi,amh_Ethi,0.11764705882352941
341,query: ਸਹੁਰੇ ਤੇ ਮੇਰੀ ਧੀ ਨੇ ਜ਼ਿੰਮੇਵਾਰੀ ਨਾਲ ਕੱਢੀ ਅਲਵਿਦਾ,query: ኪራይና መስፍን ሰሞኑን ስሜን ከቤት ኪራይ ጋር አንሥተው ነበር፤,amh_Ethi,amh_Ethi,0.0
342,query: ਹੁਣ ਇਸ ਸੂਬੇ ਦੀ ਲੋਕਤੰਤਰ ਦੀ ਆਵਾਜ਼ ਸੁਣਦੀ ਹੈ! – eRadio,query: መንግሥት አሁንም የሕዝቡን የልብ ትርታ ያዳምጥ! | Ethiopian Reporter,eng_Latn,eng_Latn,0.09523809523809525
343,query: ਅਕਾਲੀਆਂ ਦੀ ਸਹਿਮਤੀ ਹੁੰਦੀ ਹੈ... - Hamara Epaper Hamara Epaper ਅਕਾਲੀਆਂ,query: ኢህአዴግን የማይቃወም የደርግ ደጋፊ ነው ~ Horn Affairs - Amharic ኢህአዴግን,eng_Latn,eng_Latn,0.10526315789473685
344,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦੀ ਚੋਣ | Youth Ki Awaaz ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦੀ ਚੋਣ,query: የጅቡቲ ፕሬዝዳንታዊ ምርጫ | ኢትዮጵያ | DW | 08.04.2011 የጅቡቲ ፕሬ,amh_Ethi,amh_Ethi,0.125
345,query: ਖ਼ਬਰਾਂ - ਮੇਰੀ erection ਖਿੜਕੀ ਖਿੜਕੀ ਖਿੜਕੀ ਇਸਨੂੰ ਖ਼ਾਸ,query: ዜና - የእኔ መሸከም ድንገት ከመጠን በላይ ጫጫታ የሚያደርገው ለም,amh_Ethi,amh_Ethi,0.11764705882352941
346,query: ਨੈਮੋਸਿਮ ਦੀ ਅਰਦਾਸ ਕੀ ਹੈ? - BibleAsk HomeSyndicateਨੈਮੋਸਿਮ ਦੀ,query: የኖኅ ኅልውና በጊልጋሜሽ ይፈተሽ? - Addis Admass Newspaper | Amharic,eng_Latn,eng_Latn,0.19999999999999998
347,query: ਫ਼ੇਸਬੁੱਕ - SemaltGaming.com SemaltGaming.com ਫੇਸਬੁੱਕ SemaltGaming.com ਸ਼ੋਅ,query: አስጋርዲያን - Gaming-fans.com መግቢያ ገፅ Marvel SF MSF Alliance Wars አፀያፊ,eng_Latn,eng_Latn,0.12500000000000003
348,query: ਅਫ਼ਗਾਨਿਸਤਾਨ ਦੇ ਪਿਤਾ ਨੇ ਦਿੱਤੀ ਸਪੱਸ਼ਟ ਸ਼ਬਦਾਵਲੀ – PreetNama ,query: አሠልጣኝ ውበቱ አባተ ዘለግ ያለ መግለጫ ሰጥተዋል – Soccer Ethiopia አ,eng_Latn,eng_Latn,0.09999999999999999
349,query: 2017 Apple's Q1 ਦੀ ਕੀਮਤ 'ਤੇ ਨੋਟਿਸ | My Apple's Q1 ਅਸੀਂ Apple,query: የ Apple's Q1 2017 የገንዘብ ውጤቶች እነሆ | እኔ ከማክ ነኝ የ Apple',amh_Ethi,amh_Ethi,0.48000000000000004
350,query: ਇਸ਼ਤਿਹਾਰਬਾਜ਼ੀ ਦੀ! – PreetNama Home»ਵਿਅੰਗ»ਇਸ਼ਤਿਹਾਰਬਾਜ਼ੀ ਦੀ,query: ዓወት ብሓፂናዊ ፅንዓት! – Metkel Media Home»Opinion»ዓወት ብሓ,amh_Ethi,amh_Ethi,0.4210526315789474
351,"query: ਡਾਇਗਨਿਕ ਉਤਪਾਦ ਅਤੇ ਕਾਰੋਬਾਰੀਆਂ - Guangdong Textile Co., Ltd ਦੀ",query: የዳይጂንግ አምራቾች እና አቅራቢዎች - ቻይና የዲጂንግ ፋብሪካ,amh_Ethi,amh_Ethi,0.10526315789473685
352,query: ਖਾਣ-ਪੀਣ ਦੀ ਆਦਤ (Hemorrhoea Digeste) – Health Prediction ਖਾਣ,query: የምግብ መመረዝ/የአንጀት ቁስለት | ማህደረ ጤና (Mahdere Tena): Get,amh_Ethi,amh_Ethi,0.17391304347826086
353,query: ਇੰਟਰਨੈਸ਼ਨਲ ਖਿਡਾਰੀਆਂ ਦੀ ਅੱਜ ਦੀ ਗੁੱਸੇਬਾਜ਼ੀ against us cricket,query: ማንችስተር ዩናይትድ ከ አርሰናል ተጠባቂ ጨዋታቸውን ዛሬ ምሽት,amh_Ethi,amh_Ethi,0.0
354,query: ਤੁਹਾਡੀ ਧਮਕੀ: GUDADIAN Crime and Misbehavior ਧੋਖਾਧੜੀ ਦੇ ਦੋ,query: ጉዳያችን - GUDAYACHN: ማዋከብ እና ማቀዝቀዝ ሁለቱ የሽብርተኛ,amh_Ethi,amh_Ethi,0.10526315789473685
355,query: ਧੋਨੀ - ਬਲਦੇਵ ਗਿੱਲ! - the murderer of the child! ਧੋਨੀ,query: ዶ/ር ደብረጽዮን - ጀግናው የኅጻናት ገዳይ! - ጋብ,amh_Ethi,amh_Ethi,0.23529411764705882
356,"query: ""ਕੈਲੀਫੋਰਨੀਆ ਅਤੇ ਈਸਾਈ ਧਰਮ ਇਸਤੇਮਾਲ ਕਰਨ ਦੀ ਵਰਤੋਂ ਕਰ","query: ""ካቶሊክ እና ኦርቶዶክስ ቤተክርስቲያኖች ለአምልኮ የሚጠቀሙባት በተለምዶ ድንግ",amh_Ethi,amh_Ethi,0.10526315789473685
357,query: ਲਿੰਕ ਦੀ ਪਲੇਟਫਾਰਮ ਦੀ ਧੋਨੀ ਕਿਵੇਂ?Windows 8.1 'ਤੇ l,query: የቅርቡን የፕላዝማ ስሪት በኩቡቱቱ 18.04 LTS ላይ እንዴት እንደሚ,amh_Ethi,amh_Ethi,0.0
358,query: ਅਕਾਲੀ ਤੇ ਸੂਬਾ ਸਰਕਾਰ ਦੀ ਗ੍ਰਿਫ਼ਤਾਰੀ ਕਰਨ ਲਈ ਇਸ਼ਤਿਹਾਰ ਕਰ -,query: መኢአድና ሰማያዊ ፓርቲ መንግስትን ለመክሰስ መረጃ እያሰባሰቡ ነው -,amh_Ethi,amh_Ethi,0.09999999999999999
359,query: ਜੇਕਰ ਅੰਮਿ੍ਤਸਰ ਨੇ ਧੋਖਾਧੜੀ ਕਰਵਾਉਣਿ ਤੁਹਾਡੀ ਸਭਿਅ,query: ቢገባችሁ ዐፄ ምኒልክ በአለም ታሪክ ወራሪዎችን ባለርስት ያደረጉ ብቸ,amh_Ethi,amh_Ethi,0.0
360,"query: ਸ਼ਨੀਵਾਰ, ਮਾਰਚ 14, 2012 | ਵਿਸ਼ਵ ਖੇਡ ਮੋਬਾਈਲ | DW | 13.03.2013 ਸ਼ਨੀਵਾਰ,",query: የመጋቢት 14 ቀን፤ 2012 ዓ.ም ስፖርት ዘገባ | ስፖርት | DW | 23.03.2020 የመ,amh_Ethi,amh_Ethi,0.36363636363636365
361,query: ਨਵਿਆਉਣ ਵਾਲੀ ਧਾਤ ਜੋ ਆੜੇ ਦੀ ਖਿੜਨ ਵਾਲੀ ਲਾਈਨ / Steel,query: ብረት እና መዳብ ለማቅለጥ የሚረዳው የመዳብ ቅስቀሳ አዲስ በር / ,amh_Ethi,amh_Ethi,0.10000000000000002
362,"query: ਆਲ ਇੰਡੀਆ ਦੀ ""ਬਸੰਤ ਟਿਕਟ"" – ਇਨ੍ਹਾਂ ਦੀਆਂ ਵਧੀਆਂ ਕੀਮਤਾਂ","query: የአዲስ አበባ ""ቡና ሱቆች"" ዓይነተ ብዙ – ከፍተኛ ዋጋ – ",amh_Ethi,amh_Ethi,0.2608695652173913
363,query: ਹੁਣ ਉਨ੍ਹਾਂ ਦੀ ਨਾਮਧਾਰੀ ਸ਼ਬਦਾਂ - ਨਾਮਧਾਰੀ ਪੋਰਟਸ China,query: ስምዎ አሁን ባለብዙ ቦርሳ ቅድሚያ የሚሰጡዋቸውን - ቻይና ስም,amh_Ethi,amh_Ethi,0.11764705882352941
364,query: ਐਲ.ਆਈ.ਏ. ਸੇਲਿਅਸ ਦੇ ਸੇਲਿਅਸ ਐਲ.ਆਈ. ਸੇਲਿਅਸ,query: አሊአሊያሌ ከኤ.ኤስ.ኦ.ኦ.ኦ.ኦ. አገልግሎቶች አገልግሎ,amh_Ethi,amh_Ethi,0.20000000000000004
365,query: ਹਿੰਸਾ ਅਤੇ ਇਨਸਾਨੀਅਤ ਕੀ ਹੁੰਦੇ ਹਨ? - ALL HUMAN RELIGION THE,query: ወያኔና አሸባሪነት ምንና ምን ናቸው | FREEDOM 4 ALL ETHIOPIANS ወያኔ,eng_Latn,eng_Latn,0.08695652173913043
366,"query: ""ਧੁਪਿਆ ਮੇਰੇ ਜਨਮ ਤੋਂ ਇਨਸਾਫ਼ ਦਿੰਦੇ ਹਾਂ"" - social media ","query: ""ከመረቁ አውጡልኝ ከሥጋው ፆመኛ ነኝ"" - ነፃነት ዘለቀ ",amh_Ethi,amh_Ethi,0.2727272727272727
367,query: ਭਾਰਤ ਵਿਚ e-mobiles ਦੀ ਮੌਜੂਦਾ ਐਪਲੀਕੇਸ਼ਨ ਦੀ ਗਿਣਤੀ 25 ਮਿਲੀ,query: በኢትዮጵያ የሞባይል ተጠቃሚዎች ይፋዊ ቁጥር በ25 ሚሊዮን ገደማ አሽ,amh_Ethi,amh_Ethi,0.0
368,query: ਇਤਿਹਾਸਕ ਲੋਕ ਦਿਵਸ/Festival of ethiopia ਲੋਕ ਦਿਵਸ ਅਤੇ ਸੂਬੇ ਦੀ,query: የኢትዮጵያ ብሔሮች፤ ብሔሮችና ህዝቦ ቀን በዓል/ የህገ መንግስት ቀን,amh_Ethi,amh_Ethi,0.0
369,query: ਉਪਭੋਗਤਾ ਦੀ ਵਰਤੋਂ | Martech Zone ਵਰਤੋਂ Martech Zone ਦੁਆਰਾ ਪੋਸਟ ਕੀਤੀ,"query: በተጠቃሚ የተደገፈ የአጠቃቀም ሙከራ ከ UserTesting.com | Martech Zone አርብ,",amh_Ethi,amh_Ethi,0.3
370,"query: ਜੇ ਹੱਤਿਆ ਦੀ ਸਲਾਹ, ਜੈ ਅਤੇ ਰੌਸ਼ਨੀ ਹਟਾਉਣ ਵਾਲੇ ਐ",query: አጃ ፣ ራጊ ወይ ጆዋር አታ ለክብደት ማጣት ምን ይሻላል,amh_Ethi,amh_Ethi,0.0
371,query: ਕਾਰਵਾਈ ਕਿੱਥੇ ਹੈ? ਇਸਦੀ ਸ਼ਬਦ ਅਤੇ ਕੀ ਹਨ? | Martech Zone ਹਿੱਸੇ,query: በውስጡ ምንድነው? የት ነው? እንዴት? የድር ግብይት ስልቶች | Martech Zone,deu_Latn,deu_Latn,0.32
372,query: ਔਰਤਾਂ ਦੀ ਫੇਸਬੁੱਕ ਸ਼ੋਅ - ਵੀਡੀਓ ਚੈਟ ਵੈਕਸੀਨ ਪੋਰਨ,query: ቪድዮ ነፃ ሴቶች የመስመር ላይ - ቪድዮ ቻት ሜክሲኮ,amh_Ethi,amh_Ethi,0.11764705882352941
373,query: ▷ ਮਿੰਨੀ ਕ੍ਰਿਸ਼ਨ ਦੀ ਧਰਤੀ ਅਤੇ ਇਸ ਦੀ ਸ੍ਰੀ ਯਾਦਵ ਸਾਹਿਬ,query: ← ለንደን ደብረ ጽዮን ቅድስት ማርያም ቤተ ክርስቲያንና የዘረኛው ወያ,amh_Ethi,amh_Ethi,0.0
374,query: ਮੈਟਰੋਫੈਕਸ ਦੀ ਲੁੱਟ ਆਪਣੇ ਆਪ ਨੂੰ ਲੁਕਾਉਣਾ! (Search and Search),query: የፋየርፎክስ ፍለጋ ሣጥንዎን ያብጁ (በራስዎ ብሎግ!) | Martech,deu_Latn,deu_Latn,0.2608695652173913
375,query: ਤਾਲਿਬਾਨ ਦੀ ਹੱਦ ਹੱਦ ਹੱਦ ਆਤਮ ਹੱਦ Politics,query: ካብ ህዝባዊ ወያነ ሓርነት ትግራይ ዝተውሃበ እዋናዊ መግለ,amh_Ethi,amh_Ethi,0.0
376,query: ਹੋਰ ਮਸ਼ੀਨਾਂ ਦੀਆਂ ਸੂਚੀ ਦੇਖਿਆ ਹੋਇਆ BMW SPARK SPARK SPARK SPARK SPARK S,query: ሌሎች የበረራ ማስመሰያዎች የካስማ ተገኝተዋል BENCHMARK SIMS Falcon BMS 4.33 BENCHMARK,amh_Ethi,amh_Ethi,0.0
377,"query: ਜ਼ਹਿਰੀਲੇ ਧਮਾਕੇ 'ਚ ਹੋਈ ਧਮਾਕਾ ਨੇ ਮਰਨ ਦੇ ਹੋਏ 19,000 deaths",query: በህንድ በተከሰተው ሃይለኛ ሙቀት የሞቱ ሰዎች ከ1ሺህ በላይ ደርሰዋል,amh_Ethi,amh_Ethi,0.0
378,query: ਇਸਤਰੀ ਪਰਿਵਾਰ ਦੀ ਉਮੀਦ ਅਤੇ ਖਿੱਚਣ ਦੇ ਖ਼ੁਲਾਸੇ - Newscast Praty,query: የጨረቃ መንደር ምስረታ እና የሳተላይቶቹ መጻኤ እድል - Ethiopian News,eng_Latn,eng_Latn,0.09523809523809525
379,query: ਸਾਬਕਾ ਇੰਟਰਨੈਸ਼ਨਲ ਖਿਡਾਰੀ ਇਸ਼ਤਿਹਾਰ ਸਿੰਘ ਇਸਲਾਮੀ ਦੀ ਸਹਾਇਤਾ,query: የኢትዮጵያ ብሔራዊ ቡድን አሰልጣኝ ኢንስትራክተር ዩሀንስ ሳህሌ ረዳቶ,amh_Ethi,amh_Ethi,0.0
380,query: ਸਾਹਿਬ ਦੀ ਆਵਾਜ਼ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ - Bible Gateway ਸਾਹਿਬ ਦੀ,query: መዝሙር 52 | መጽሐፍ ቅዱስ በኢንተርኔት | አዲስ ዓለም ትርጉ,amh_Ethi,amh_Ethi,0.10526315789473685
381,query: ਪੋਰਨ ਦੀ ਸੂਚੀ ਅਤੇ ਚਿੰਨ੍ਹ 1 ਪੋਰਨ ਪੋਰਨ ਪੋਰਨ ਪੋਰਨ,query: የፖላንድ ፎቶግራፍ እና ገለፃ ገጽ 1 የፖላንድ ፖስታ የፖላንድ,amh_Ethi,amh_Ethi,0.15384615384615383
382,query: ਵਾਹਿਗੁਰੂ! ਸੁਣੋ! (lyrics) - Welcome to Ethiopia [Birthday Celebration],query: ስማ... ስማ!... መልካም ልደት (ታምሩ ተመስገን) | EthioReference > 4:53,eng_Latn,eng_Latn,0.22222222222222224
383,query: ਅਲਦੀ ਸ਼ੋਸ਼ਣ - Punjab News ਅਲਦੀ ਸ਼ੋਸ਼ਣ Category: ਅਲਦੀ ਸ਼ੋਸ਼ਣ ਆਲ ਇ,query: ወፍ በረር ዜና - Addis Maleda Category: ወፍ በረር ዜና የኢትዮጵያ አገራዊ,eng_Latn,eng_Latn,0.3157894736842105
384,query: ਤਿੱਬਤ ਦੀ ਬੋਧੀ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷,"query: ብሂል | Tigrigna ትግርኛ ካብ ብዓል ጣፍ፡ ብዓል ኣፍ ""ካብ",amh_Ethi,amh_Ethi,0.0
385,"query: ਵਿਸਾਦ - ERV-PA (ਵਿਸਾਦ ਜਿਸ ਦੀ ਆਤਮਾ ਕਰਦੀ ਹੈ, ਉਸ ਨੂੰ",query: ውክፔዲያ - ገብርኤል (መልዐክ) እግዚአብሔርን የሚያመለኩና የሚገ,amh_Ethi,amh_Ethi,0.1904761904761905
386,"query: ਸਾਡੇ ਬਾਰੇ - ਜਿਹੜੇ ਸਨੀਏ ਬ੍ਰਹਿਮੰਡ ਨਿਰਮਾਤਾ, litium ii ",query: እኛ ማን እንደሆንን - ሲቹዋን ወንዩ ኤሌክትሪክ ኩባንያ ፣ ሊሚ,amh_Ethi,amh_Ethi,0.10000000000000002
387,query: ਕੈਂਸਰ ਕੈਂਸਰ ਦੀ ਥੈਰੇਪੀ? - ਲਾਭਦਾਇਕ ਇਸ ਹਫ਼ਤੇ,query: የካንሰር ኬሞቴራፒ ጠቃሚ ነው? - 3 ገጽ በአሁኑ ጊዜ,amh_Ethi,amh_Ethi,0.22222222222222224
388,query: ਪਵਿੱਤਰ ਸਪੁੱਤਰ ਦੀ ਯਾਤਰਾ ਦੀ ਯਾਤਰਾ François pastorale excursion to,query: ቅዱስ አባታችን ር.ሊ.ጳ. ፍራንቸስኮ ለሐዋርያዊ ጉዞ ወደ,amh_Ethi,amh_Ethi,0.0
389,query: [Edit] ਗ਼ਲਤ ਚਿਪਸ ਦੇ ਨਾਲ ਗ਼ਲਤ ਚਿਪਸ ਦੀ ਵਰਤੋਂ ,query: [ : ] ስልተ ያሳጣቸው በ Google የጉንፋን አዝማሚያዎች ጋር አንድ,deu_Latn,deu_Latn,0.19999999999999998
390,query: ਬਾਈਬਲ ਦੀ ਸਿੱਖਿਆ ਕੀ ਹੁੰਦੀ ਹੈ? What is the meaning of lessons? ਕਈ ਵਾਰ,query: መጽሐፍ ቅዱስን መማር ሲባል ምን ማለት ነው? | ብዙ ጊዜ የሚነሱ ,amh_Ethi,amh_Ethi,0.07407407407407407
391,query: ਕੀ ਮੇਰੇ ਯੁਵਰਾਜ ਦੀ ਇਸ਼ਤਿਹਾਰਬਾਜ਼ੀ ਕਰਨੀ ਚਾਹੀਦੀ ਹੈ? i.e.,query: የኤግዚብቶቼን ምልክት ማድረግ ይጠበቅብኛል? አዎ. እባክዎ የ,amh_Ethi,amh_Ethi,0.19999999999999998
392,query: ਧਰਮ ਪ੍ਰਚਾਰ ਦੀ ਸ਼ਿਕਾਇਤ:Panchayat Saeem against the Prophet: ਸ਼ਹੀਦ,query: ደጀ ሰላም Deje Selam: በአዋሳ የምእመኑ ተቃውሞ፣ የፓትርያርኩ,amh_Ethi,amh_Ethi,0.09999999999999999
393,query: ਸੁਪਨਿਆਂ ਦੀ ਅਧਿਕਾਰਤ ਸੋਚ - Thoughts of the day ਸੁਪਨਿਆਂ ਦੀ ਅਧ,query: የመብት ንድፈ ሀሳቦች - Sendek NewsPaper የመብት ንድፈ ሀሳቦች - መብት,amh_Ethi,amh_Ethi,0.11764705882352941
394,query: ਇੰਟਰਨੈੱਟ ਦੀ ਲਿੰਕ | Martech Zone ਇੰਟਰਨੈੱਟ ਦੀ ਲਿੰਕ https://twitter.,query: መለያ: twitter ለንግድ | Martech Zone መለያ: twitter ለንግድ ንግድን በትዊተር እና,deu_Latn,deu_Latn,0.4000000000000001
395,"query: ਗੁਰਬਾਣੀ ਦੀ ਕਿਤਾਬ: ਯੋਰਾਧਿ Published on February 19, 2017 ਪੁਰਾਤਨ ਸਾਹਿਤ",query: መጽሓፍ ቅዱስ ጆርጅያንኛ፦ ንዘመናት እተሰወረ መዝገብ እተንብበ,amh_Ethi,amh_Ethi,0.0
396,query: ਧੁੱਪ-ਅੰਗ ਦੀ ਮੀਡੀਆ ਮੀਟਿੰਗ 2021-22 FEMA ਦੀ ਹਫ਼ਤਾਵਾ,query: የ 1800ms መጫኛ-የዜና ክፍል-ፌይ ዬንግ ህብረት ጊዜ 2021,amh_Ethi,amh_Ethi,0.0
397,query: ਪੌਦੀ ਧਰਤੀ ਨੂੰ ਕਿਵੇਂ ਉਤਸ਼ਾਹਿਤ ਕਰੀਏ | Tinystep ਪੌਦੀ ਧਰਤੀ,query: በታላቅ ፒያኖ ቤትዎን ለማስጌጥ ሀሳቦች | ቤዝያ በታላቅ ,amh_Ethi,amh_Ethi,0.13333333333333333
398,"query: ਸੋਸ਼ਲ ਮੀਡੀਆ ਦੀ ਕੀਮਤ 50,000 ਰੁਪਏ ਕਟਾਈ - News Khalsa news",query: የማህፀን ኪራይ ክፍያ 500ሺ ብር ደርሷል - Satenaw Ethiopian News/,eng_Latn,eng_Latn,0.09523809523809525
399,query: ਅਧਿਆਪਕ ਨੇ ਦਿੱਤੀ 140 ਮਿਲੀਅਨ ਰੁਪਏ ਦੀ ਗੁੱਸੇ - Inext Live,query: አዋሽ ኢንሹራንስ ያልተጣራ 140 ሚ ብር ማትረፉን ገለፀ - Addis,amh_Ethi,amh_Ethi,0.1904761904761905
400,query: ਧੋਖਾਧੜੀ ਦੀ ਅਣਪਛਾਤੀ - innovative technologies ਜੋ ਅੱਜ ਰਹਿ,query: እንዳያመልጥዎ የማይችሉ ዘመናዊ ተለባሾች - ቴክ ዘላቂነት ያለው ወ,amh_Ethi,amh_Ethi,0.1111111111111111
401,"query: ਵਿੱਦਿਅਕ ਸੰਗਠਨ ਦੀ ਮੀਟਿੰਗ 2 February, 2005 - EFM EFM EFM",query: ፍኖተ ነፃነት 2ኛ ዓመት ቅጽ 2 ቁ 55 | Ethiopian Media Forum (EMF,eng_Latn,eng_Latn,0.08333333333333333
402,query: ਆਪਣੇ ਹੱਥ ਦੀਆਂ ਜ਼ਹਿਰੀਲਾ ਯਸ਼ ਦੀਆਂ ਕਿਸਮਾਂ - Benefits and uses,query: የተለያዩ ዓይነቶች ዮጋ አስናስ እና የእነሱ ጥቅሞች - የአካል ብቃ,amh_Ethi,amh_Ethi,0.10000000000000002
