,pred,labels
475,query: Ἰσούς ելն | Ἰσούς ելն Ἰσούς ելն Ἰσούς ելն Ἰσού,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: Франциядан қытайға жіберілетін сүт пәтерін тексеру жөніндегі сұхбат | Pars à l,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: oğluna ve babasına ağırlaştırılmış işkence | Malatya Press oğluna ve babasına ağırlaştırılmış işkence,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: Мәшһүр Сұлтанов Парламент отырыстарына апарар алдында тұратын тұлғаға апарар алдында,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,query: 2 миллиард теңгелік жұмыс орындары | Aikyn.kz 2 миллиард теңгелік жұмыс орындары Бір,query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: 2015-2016 жылдан бастап сыныптық киім - LhasaNews 2015-2016 жылдан бастап сыныптық ки,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: Өз үкіметін жаңа ғибадат арқасында жүзеге асыра алмайтын ешкім үшін as,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: Sn - bhri - bhri - bhri English translation by serhan erhan er | Başlangıç veya,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: şişeler üzerine çalışmış olan dönem! | Dilara Çılgın şişeler üzerine çalışmış olan dönem!,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: θήχνος - қазақша медицина порталы θήχνος - қазақша медицина порталы Bir vücudun,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
485,"query: Қызықты ләмия | LivingInHouse Қызықты ләмия Жұма, мамыр 2, 2015 Жұма,","query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: Neil Gaiker 'қоққы сәтінде қақпа ретінде' - Нұсқаулық Home/Hollywood/Neil,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: Ұлттық қасиеттер мәселесін шешпей қалса | Labirqa.info Home›Economic content›Ұлттық,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,"query: Егер аңыздар жүрек соғатын болар, бүгінгі адамдар жүрек соғатын болар | homify Tags:","query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,"query: Sardinia: Үлкен нәрсе, әдемі нәрсе, әдемі нәрсе сияқты екі жағын","query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,query: Geçmişten günümüze aydınlanan ithunları - IRNA Türkçe News Geçmişten günümüze aydınlanan ithun,"query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: aşina: ikinci aşamada olan yolculuk | Malatya Today aşina: ikinci aşamada olan yolculuk,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: ауыл шаруашылық ұйымдарына арналған 5 миллиард теңге | Kundin Media ауыл шаруашылық ұйымдарына арналған,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: s18 n18 n18 s18 n18 olmasına rağmen karşınıza çıkamayacağınız ve,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: Қызылорда қиындықтар бойынша бәсекелес болады | Sri Lanka 🇮🇳 Қызылорда қиындықтар бойынша бәсекелес болады,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: Әлемдік танымалдығын жоғалтып кеткен қыздар - Part 7 Әлемдік танымалдығын жоғалтып кеткен,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: Ардақ ұн фабрикасына қатысты ешқандай жауапқа жауап берілген Ардақ ұн фабрикасына қатысты Aydin,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,"query: Мен үшін, үстіне қоятын қызыл түсті ⋆ DIDAR PAZAR Бұл жолы, үстіне қоя","query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,"query: 2021 жылға арналған ""Сұхбаттық қоғам"" - Colombo News 2021 жылға арналған ""Сұх","query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,"query: ""Image viewing үшін өмір сүру өте қиын болып шыққан едім. Бастапқыда ","query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
