Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
421,query: カシオの半袖のシャツから、コーデュロイのパンツと、キャミソールのパンツと、デニムのパンツと,query: カシミアのシャツから、畝の太いコーデュロイのパンツとジャケット、バックスキンの靴に至るまで、完かん,jpn_Jpan,jpn_Jpan,0.0
422,query: 防衛省が官公庁の業務が厳しくなってきており、コストの削減が求められる中、憂慮している。防衛省,query: 厳しい財政状況を反映し、官公庁の事業もコストカットが叫ばれるようになって久しいが、防衛装備品の研究,jpn_Jpan,jpn_Jpan,0.0
423,query: テレビや雑誌などの有名番組で脅威を極めるのは、あなたの脅威に満ちた信頼度の高い人です。,query: 脅威の的中率をはじき出し、有名人などにも絶大な信用を得ているあなたはテレビや雑誌で見かけたことはありません,jpn_Jpan,jpn_Jpan,0.0
424,query: モバイルマーケティングの重要性が高まる昨今。20世紀後半から5Gの開拓を指し始めた3G時代。,query: モバイルマーケティングの重要性が説かれ始めた3G時代突入から早20年。5G時代の幕開けを目前としているいま,jpn_Jpan,jpn_Jpan,0.0
425,query: 1974年6月26日神奈川県横浜市生まれてキググジグジキグジグ,query: 1974年8月26日 神奈川県横浜市で産まれ実家がキックボクシングジムを経営していた,jpn_Jpan,jpn_Jpan,0.0
426,query: 久しぶりのリリーニングでアイスは初めて。 理由は何かというと、アイスの水分量がとても多い。 甘さがたくさんあって、,query: アイシングのおかげでしっかりレモン味で大変美味しかったです。 が、初めてのアイシングはなぜか水分量多くなりでろでろに,jpn_Jpan,jpn_Jpan,0.0
427,query: 去年のFGOのやりとりも忘れましたが、FGOのボランティアで捕まった500枚の空き缶拾いをきっかけ,query: 空き缶拾いのボランティアで思い出したんですけど、2020年のフタ狙いで400枚近くも盗んだGeForceが捕まったなんていう話,jpn_Jpan,jpn_Jpan,0.0
428,query: NVMe SSD EXCERIA PRO、ShadowCast Gaming Edition、DVD×10枚組の「Flight Simulator / Simulation /,query: EXCERIA PRO NVMe SSD、ShadowCast、309 Gaming Edition、DVD×10枚組の「Flight Simulator」、ゲーミング仕様,eng_Latn,eng_Latn,0.5
429,query: ママのファッションに欠かせないアイテムのひとつに、『カジュアルコーデ』が登場するようになりましたね。 ママになってからも、ママのファッションに欠かせない,query: ママになってから、ファッションに《カジュアル》が登場するようになった方も多いかもしれません。ママのコーディネートに欠かせないカジュアルなアイテムや着こなしに関する情報,jpn_Jpan,jpn_Jpan,0.0
430,query: 今回は、2017年度の最終回となる。5組の新人・若手をグループに分け、5組のベテラン・若手をグループに分け,query: 今回は2017年度の最終回。ベテラン、新人を交えた5〜6名のグループに分かれて、模擬事例検討会が進められた,jpn_Jpan,jpn_Jpan,0.0
431,query: お分かりの方も多いだろう。羽の先端をナイフでカットして、鳥の芯をナイフで作ろう。鳥の芯,query: おわかりだろうか。鳥の羽をカットして、羽ペンを作る道具だ。羽の軸の先端をナイフで半分くらいに,jpn_Jpan,jpn_Jpan,0.0
432,query: 🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎🏎,query: 【Blender3.0】 無料アドオン”Rigacar”を使って車を走らせてみよう! | CGbox はじめに こんにちは!,jpn_Jpan,jpn_Jpan,0.0
433,query: イタリアでは、現在、新型コロナウイルスの感染者数が2万2000人を超えており、死者1人未満の感染者数,query: イタリアでは現在、新型コロナウイルスの感染者数が1万2000人を超え、800人以上もの死者が出るなど、非常,jpn_Jpan,jpn_Jpan,0.0
434,"query: SONY Symphony of Blue (CD) is limited edition and limited edition in 2008, with a limited edition of","query: X Blue Blood 2008 Taiwanese 2CD Special Edition is released limitedly by Sony Music (Taiwan),and in Mint condition",eng_Latn,eng_Latn,0.4210526315789474
435,query: 7月9日(金)は「ベビーマッサージの癒やしをしよう!」で、受付を満員に達しました。 ,query: 7月9日(金)の「ベビーマッサージで癒されよう!」は、定員に達しましたので受付を終了いたしました,jpn_Jpan,jpn_Jpan,0.7142857142857143
436,query: クリーンなサウンドとクラシカルなサウンドでまるで普通のクランプ・サーキットのようなナチュラルなサウンドが魅力です。また、,query: 真空管アンプならではのナチュラルなクリーン・サウンドとキレの良いクランチ・サウンドはもちろんのこと、現行のTS9のサーキット,jpn_Jpan,jpn_Jpan,0.0
437,query: ここ最近、私は箱根駅伝の過去の映像を家の中でよく見ました。このコラムでは、家の中でよく見ていた,query: このコラムでも紹介した通り、最近、私は家で箱根駅伝の過去の映像を多く見ています。大会映像だけでなく、日テレ,jpn_Jpan,jpn_Jpan,0.0
438,query: 本作は、不祥事のブラック企業が破滅を告げる、無邪気な生産者監督が真似する,query: 本作は、どんな不正も見逃さない伝説の労働監督官がブラック企業を成敗する、痛快サクセス・,jpn_Jpan,jpn_Jpan,0.0
439,query: 学校では、多くの人がイラストを描くため、より効果的なデザインの方法を身につけていく必要があります。そのためには、学校でイラストを,query: 多くの人から興味を引くイラストを作るためには、デザインの技術を高めていくことが大切です。そのため、学校ではどのような方法でデザインを行うのか指導,jpn_Jpan,jpn_Jpan,0.0
440,query: 企業は、あらゆる災害に対応し、事業者は緊急に対応する義務を負います。災害時に必要な事業者を適切に判断し、,query: すべての事業者は、労働災害を防止し、適切に対応する責任があります。企業は法令に準拠した緊急時対応,jpn_Jpan,jpn_Jpan,0.0
441,query: 早速その旨を伝授していただき、美味しく頂くことができました(^^♪ 焼き上げる日その日の熱々で焼き上げました。,query: 届いたその日に早速いただきました(^o^)美味しく焼き上げるコツを伝授してもらい、熱々の焼き餃子と水餃子を食卓,jpn_Jpan,jpn_Jpan,0.22222222222222224
442,query: また、足関節の軟骨折による損傷の1つとして知られているのは、下肢部分の骨折(約15%),query: また足関節捻挫の1～11%のケースにおいて、下腿骨間膜の損傷が生じていると言われています (Grass,jpn_Jpan,jpn_Jpan,0.4000000000000001
443,query: AKASAKI は、東京にある賃貸住宅会社の経営立ち上げのきっかけであり、日本独自のITの構築、大阪出身の営業マン,query: KAI OTSUCHIの成り立ちは、大阪でのアプリ開発企業の経営、横浜での外国人向け不動産会社の経営、貿易会社経営など,jpn_Jpan,jpn_Jpan,0.0
444,query: Sさんは5年ほど前に、会社の役員から給料の引き下げを依頼され、工場から引き下げられました。会社から引き下げ,query: Sさんは5年前に、会社から突然、営業職から工場への配転を命じられました。賃金の切り下げと通勤できない,jpn_Jpan,jpn_Jpan,0.0
445,query: まずは『世界史テンプレ』で、世界史の全体像を把握することが大切です。つまり、自分が「どんな世界史,query: 『テンプレ世界史』でやろうというのは、まず、世界史の全体像の「把握」ということです。自分が一体何を勉強するのか,jpn_Jpan,jpn_Jpan,0.0
446,query: プレスタイムによると、プロミスは8月10日(金)～9月10日(日)の中間決算で、,query: 報道によると、プロミス <8574> は4日引け後、10年9月中間期(4-9月)の連結業績,jpn_Jpan,jpn_Jpan,0.25
447,query: ボールをキープするタイプのベルトタイプです。ベルトは固形からボールをキープしたまま使用するタイプです。ボールをキープ,query: 使い慣れたグラブ形状を保持するベルトタイプの保型ベルトです。ボールをはさんでからベルトを巻くとグラブ,jpn_Jpan,jpn_Jpan,0.0
448,query: かおるさんが描いた小説『積』と聞くと、『くらし』、『くらし』、『き』、『き』、『,query: 積さんが取り上げたのは、住野よるさんの小説「か『』く『』し『』ご『』と『,jpn_Jpan,jpn_Jpan,0.0
449,query: 自伝企画というのは、自分で書き書きを行い、自分で出版費を支払うという仕組みがあります。費用を負担するというのは、あらすじを書いたり,query: 自叙伝は、自分で企画をしてストーリーを書きあげ、出版にかかる費用を自分で負担するという特徴があります。かかるコストはまとまった費用,jpn_Jpan,jpn_Jpan,0.0
450,query: 第4回目は、ブログ運営者・田村章美さんによる「生命チェック&ライフログ作成」です。 合同会社,query: 第38回の更新は、2回目のご投稿「Check4Life」制作・運営 森林章広さんと、会社員 bambooさんから,jpn_Jpan,jpn_Jpan,0.0
451,query: 12月5日～6日に青森県・青森市にて開催されました第56回日本スポーツ研究発表会、秋田県・青森市・,query: 12月1日～2日に青森県・秋田県にて開催されました、第56回日本体育大学研究発表実演会に4年生,jpn_Jpan,jpn_Jpan,0.0
452,query: 綾瀬は1年程前に渋谷の某店(築地房房)が知っていたらしい。 八重洲に住んで,query: 筑紫樓は妻が知っていて八重洲(丸ビル内)の店に行っていたようです。1年程前には息子,jpn_Jpan,jpn_Jpan,0.3636363636363636
453,query: NXT-5は後継モデルと比較しても価格帯は変わらない。コンパクトデジカメとして、同型と比較しても価格帯は,query: NEX-5Tと同程度の価格帯だが、後継モデルと位置づけられてはいない。コンパクトデジタルカメラの高級モデルにおけるRX100,jpn_Jpan,jpn_Jpan,0.0
454,query: 株式会社ユニコム(本社:大阪府大阪市、代表取締役社長:髙島 勇一)は、株式会社ユニコム(本社:,query: 株式会社ユニットコム(代表取締役:髙島 勇二、本社:大阪市浪速区)は、信頼の JAPAN QUALITY,jpn_Jpan,jpn_Jpan,0.39999999999999997
455,query: 五月は一年で一番暑い季節です。「五月はサツキではありません」というように、秋晴れで満ちた一年です。,query: 「五月はあなたと同じサツキと呼びます」五月は一年で良い月ですね。暑くなく寒くなく、穏,jpn_Jpan,jpn_Jpan,0.0
456,query: ■前回の「健診」に引き続き、定期健診に参りました。定期健診の結果は「歩行減量」と,query: ■昨日は、この「完歩証」に加えて定期健康診断の結果も返ってきました。ウォーキングに取り組んで減量してきた効果だと信じたい,jpn_Jpan,jpn_Jpan,0.0
457,query: これならいいよ。自分の姿勢はずっとやってみたいと思うよ。人生はそんなに無理じゃないから。これくらいの努力はして、,query: これくらいの姿勢ならいいのでは。よし、色々やってみよう。そう思ってからの人生は早かった。自分には絶対似合わない華,jpn_Jpan,jpn_Jpan,0.0
458,query: うつ病やうつ病が治ったとしても、そのうつ病やうつ病によってその後のライフスタイルが変わらないと、 そのうつ病,query: うつ病が治ったとしても、その人のライフスタイルや考え方などが 以前と変わっていないと、再びうつ病を招く危険性があります,jpn_Jpan,jpn_Jpan,0.0
459,query: スズキ スバル F6A F6B F6B F6B F6B F6B F6B F6,query: スズキ セルボ K6A K6A-T F6A F6A-T F6B-Tオイルフィルター,others,others,0.3333333333333333
460,query: 店内では、いつもより暗く稼働していますが、やはりエアコンの効き目が効いており、夜の営業時には気になりませんでした。,query: 店内に入りますと、やはり暗幕効果が効いており、いつもよりエアコンは穏やかな稼働状態で営業中であります。さらには、大型,jpn_Jpan,jpn_Jpan,0.0
461,query: テクニカル分析をするときには、自分にピッタリなチャートを見つけることができれば外に出すことなく自分好みのチャートを見つけることが大切です。 例えば、,query: テクニカル分析をやってみようという時に外すことができないことは、とにかくあなた個人にマッチするチャートを見つけることだと考えていいでしょう。そのあとでそれ,jpn_Jpan,jpn_Jpan,0.0
462,query: 2021年6月6日、EBSD(エルサドル)は世界初のビットコイン国として国を正式に認定しました。,query: 2021年6月8日、エルサルバドルはBitcoinを法定通貨にした世界初の国となりました。 国の大統領、若い政治家,jpn_Jpan,jpn_Jpan,0.0
463,query: 横浜市営地下鉄鶴見線の赤塚駅から廃車したため、廃車地にある廃品としての位置づけをしており、,query: 横浜羽沢にある本区から梶ヶ谷貨物駅にある派出へ転属となっても、公用車の運転は,jpn_Jpan,jpn_Jpan,0.0
464,query: パナソニックの「ビエラHD」について。 録画したテレビを外部に録画しておこうと思っています。 録画したテレビは,query: パナソニックのTV「ビエラ」についてです。 外付けHDDに録画した番組を何とかして、DVDに焼きたいのですが,jpn_Jpan,jpn_Jpan,0.0
465,query: 「絶対!またまた!また!また会いましょう!」と直井。「I love you! Love you! と直井,query: 「絶対にまた会おうぜ! I love you! バイバイ!」と直井。「またね、ありがとう。最高!」と増,jpn_Jpan,jpn_Jpan,0.33333333333333326
466,query: 夏も終わり、暑い日が続いていますね。30度を超える湿度が続くと、もう肌締め付けないシリカが続きます,query: 梅雨も明け、30度を超える暑い日々が続いていますね。夏になると、体を締めつけないシルエットがふわっとしたワンピース,jpn_Jpan,jpn_Jpan,0.0
467,query: 例えば、相場が20万円で激動したり、5000万円で激動したり、万が一、保証金で損したとしても、その,query: たとえば、値動きが激しくて、保証金20万円でも、数分で5000円儲かったり、損したりする「魔性の通貨,jpn_Jpan,jpn_Jpan,0.0
468,query: フェミニンな肌触りがフェミニンなナノテクノロジーを使用したTシャツ(Tシャツ)です。このTシャツは、,query: 肌触りが抜群なtencel(テンセル)ファブリックを使用したエコロジーなTシャツで、ポリエステルとライクラ,jpn_Jpan,jpn_Jpan,0.4000000000000001
469,query: 朝は水の不自由な顔出しに「おはようございます」を全て用意し、水の不自由な顔出しに「,query: 朝の眠たい不用意な顔は全て水に流して、鏡越しに「おはようございます」の笑顔を作る。1人でやると割と,jpn_Jpan,jpn_Jpan,0.0
470,query: まず、Mac OS 7にHP Parallels Plugin をインストールして、HP Parallels Plugin をPCに繋いで,query: とりあえずMacのparallels desktopにWindows7を入れ、HP Connectivity Kitをインストールして、HP prime graphing calculator の,jpn_Jpan,jpn_Jpan,0.0
471,query: フランスの高級日本酒ブランド、九条三郎という店。この九条三郎のワインがようやくランクインした。この,query: パリの三つ星レストランのシェフも認めた日本酒というのがこの九平次。その九平次ブランドのトップレベルといえば、この,jpn_Jpan,jpn_Jpan,0.0
472,query: 広報大使として、ご活躍が期待されるヨーン。お陰様で、東京ドーム9月30日(日)に,query: 広報大使としての役割が、おおいに期待されているヨン様。今年9月30日、東京ドームでの『韓国の美をた,jpn_Jpan,jpn_Jpan,0.0
473,query: こんばんは...お伊勢参りに行く時間というのはお昼の時間帯でお腹がすいて出かける時間という書き方です。お伊勢参りに行く,query: おなかがすいてくる時間です...というのは投稿時間でしてさて伊勢への日帰り旅行の昼食偏ということで、外宮近くでお昼ご飯,jpn_Jpan,jpn_Jpan,0.3333333333333333
474,query: 日本のロックバンドのKEYTALKが紹介しているバンド。彼らの曲はどれもそのリズムにたまらないし、とにかく弾ける。,query: 日本のバンドであるKEYTALKを皆さんに紹介したい。彼らはとにかくすべての曲がノレて踊っていられるような楽曲が多い。,jpn_Jpan,jpn_Jpan,0.0
475,query: 音楽が記憶を回すときに、家族に影響を与える大きな要素として「記憶記憶」が挙げられます。例えると、,query: 音楽が人にもたらす大きな作用として、忘れている記憶を思い出す「回想法」があります。例として、家族,jpn_Jpan,jpn_Jpan,0.0
476,query: 11/17(日)より西洋占星術定期講座を開催いたします。はじめての方でも、初めての方でも安心してご参加いただける講座です。,query: 11/17(日)より、はじめての西洋占星術連続講座を開催いたします。もちろんまるっきりはじめての方でも大丈夫です。 わたしが,jpn_Jpan,jpn_Jpan,0.7272727272727272
477,query: トグルの再生ボタンを再生して、一時的に消えて再生させるようにしてみました。トグルの再生ボタンとiPad miniの,query: 再生ボタンを再生・一時停止のトグルボタンに変えて、iTunesと同じような感じに仕上げました。ボタンはCSSでiTunes風,jpn_Jpan,jpn_Jpan,0.0
478,query: これは単なる目標ではなく、自分自身の努力を導くためのツールであり、それは自分自身の自己責任である。日々の努力を軌道に乗,query: これは抽象的ではなく、自己達成への道をしめす具体的なツールである。日々の努力は自分自身の責任であり、それをどうやって成果につ,jpn_Jpan,jpn_Jpan,0.0
479,query: 前置詞は現在、前置詞から後置詞に分別する形容詞です。現在、後置詞,query: 後置修飾とは、現在分詞や過去分詞を使って名詞を後ろから修飾する形です。現在分,jpn_Jpan,jpn_Jpan,0.0
480,query: インターネット上にある情報収集・研究に役立つ情報ベースに、学術調査・研究を行うサイトガイドブックなど、インターネット上にある情報,query: インターネット上にある学術上の調査・研究、情報検索に役立つサイトとデータベースを紹介するガイド本、『インターネットで文献探索』の,jpn_Jpan,jpn_Jpan,0.0
481,query: 音質が良い。でも、サイズに合わせれば耳触りが良い。でも、値段の割に音質が良い。また、音質,query: 値段の割に音質が良い。また、耳が小さい方でもフィットするサイズ感も良い。音質だけど、デフォルトでは低,jpn_Jpan,jpn_Jpan,0.0
482,query: こんにちは!夏真っ盛りです。7月3日、両親と母と一緒にエイジトゲートに向かいます。海に面した,query: みなさんこんにちは!エイミーです。7月の頭に母と妹と、舞浜にあるシェラトングランデトーキョーベイ,jpn_Jpan,jpn_Jpan,0.3333333333333333
483,query: お疲れ様です。 データ整理を頑張っているのかしら? よく、データを整理した後に、データの継承を,query: データ整理、してますか? たまにベテランさんからデータを引き継いで作業をしていると、そのあまりの綺麗さにテンションが上がりとても豊かな,jpn_Jpan,jpn_Jpan,0.28571428571428575
484,query: 昨年11月に開催された早稲田大学政経会です。 今回は早稲田大学政経会ということで参議院選,query: 昨日開催された稲門政経会 2011年度総会に参加してきました。 稲門政経会というのは、早稲田大学政治,jpn_Jpan,jpn_Jpan,0.0
485,query: シュタインゴキッドのニューカケドシリーズが発売されてから一連に好評だった、もうひときわ早く,query: 大好評だったシュタゲコラボリキッド第一弾からけっこうの時が経ち、ついにニューコラボリキッドが登場しました。シュタ,jpn_Jpan,jpn_Jpan,0.0
486,query: かに市の東かがわ市で鍵の鍵が問題ありませんか? 鍵の鍵が困ったことはありませんか? 鍵の,query: 東かがわ市で車の鍵が開かない!そんなトラブルにお困りではないですか? 車の鍵を紛失、インロックや,jpn_Jpan,jpn_Jpan,0.22222222222222224
487,query: 米国株式市場は3日、東京貿易摩擦の影響を受けて、米国市場への警戒感が強く押し寄せた。日経平均株価は,query: 週明け3日の東京株式市場は、米国の貿易摩擦問題への警戒感から売りが強まり、日経平均株価は続落,jpn_Jpan,jpn_Jpan,0.0
488,query: 4月1日は「ふるさと村正光祭」を開催します! ふるさと村正光のフードフェスティバルです。,query: 4月1日は正助ふるさと村の春祭り 「むな食!オールスター祭り!」 を開催します。満開の桜,jpn_Jpan,jpn_Jpan,0.2222222222222222
489,query: スタッドレスタイヤの下取り(スタッドレスタイヤの下取り)は車の下取りにスタッドレスタイヤを持たないというケースは少なくありません。スタッドレスタイヤの下取りは、,query: 車の売却査定時には冬タイヤ(スタッドレスタイヤ)の装着の有無はプラス査定にはならないようです。状態が良いタイヤなら個人売買やタイヤ,jpn_Jpan,jpn_Jpan,0.4444444444444445
490,query: 山手線が止まったというニュースが報じられた。読売新聞(http://www.yahoo.co.jp/),query: 山手線が止まったというニュースを報じる読売新聞に掲載された(http://www.yomiuri.co.jp,jpn_Jpan,jpn_Jpan,0.5454545454545454
491,query: オリンピアのタッチパネルが施されたスポーティなグリップとスローガン ホロピコ スポーティな,query: ホイップステッチとゴアパネルに施されたロゴ刺繍がポイントのスリッポン OLUKAI オルカイ スリッポン ネイビー,jpn_Jpan,jpn_Jpan,0.0
492,"query: 対象は,微生物の消毒に適したものであった.また,周辺住民の健康に適し,かつ作業に適","query: 消毒については,対象微生物に適応した.もので,かつ作業者および周辺の住民の健康ならびに環境への影響にも",jpn_Jpan,jpn_Jpan,0.22222222222222224
493,query: 極上セクシーすぎず、極上セクシーすぎずのHITOのショートパンツです!誰でも簡単に着こなせるアイテムです。,query: 少し上品、されど気取らずに気軽にセクシーになれるヘビロテ必至のショーツです!ウエストラインには細やかなレース,jpn_Jpan,jpn_Jpan,0.3333333333333333
494,query: 水面フローックスは表面の柔軟性と柔軟性を兼ね備えています。 広い範囲で滑り止めを施し、,query: スペースフレックスは水面に適応し、すべての回転特性を強化します。 硬い外枠と柔らかい先端が相まって、,jpn_Jpan,jpn_Jpan,0.0
495,query: 公式の Android や iOS 用のアプリがあるんだけど、Windows や Apple 用のアプリがほしいから 持ってみたいんだけど、,query: iOS やAndroid には公式の amazon アプリがあるから、それ使えばいいと思うんだけど、Windows Phone 向けの公式アプリが無い現状,jpn_Jpan,jpn_Jpan,0.13333333333333333
496,query: 月明かりで、明るい青紫陽花を咲かせるようになっていた。友人が何をしたいのか、と慌ただしく考えていた,query: たいそう月の明るい晩で、青白い光が庭一面を照らしていた。何をするのかと、友人達が見に出ると,jpn_Jpan,jpn_Jpan,0.0
497,query: このアニメは、原作に沿ったストーリーを独自に記述するのではなく、独自の文脈で創作するだけでなく、キャラクターの個性や,query: このアニメこそ原作に忠実に制作するのではなく、基本的な話はそのままで、文豪キャラクターに関する情報を独自に織り込んで昇華させ,jpn_Jpan,jpn_Jpan,0.0
498,query: 今年はWaby Developer Day に 毎年10周年を迎えます。Waby Developer Day には毎年多くの開発者から,query: 今年は Wagby Developer Day 開催から10年目になります。毎年 Wagby の祭典として多くの開発者にお越しいただいていましたが、,jpn_Jpan,jpn_Jpan,0.3333333333333333
499,query: 新宿メトロポリタン新宿駅西口にあるNew York。ペリーヌさんには入れているけれど、あのヌルヌルと,query: 新宿駅南口にあるNEWoManにあるピエールマルコリーニ。テイクアウトにはなりますが、あの絶妙な味わいがあるショ,jpn_Jpan,jpn_Jpan,0.0
