,pred,labels
470,query: Taobao: анхны хүнийг илэрхийлэх бөгөөд анхны хүнийг илэрхийлэх Touhou,query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,"query: Үндсэнгүй байдал – VI Sivaskavarna – Монголын сонгуулийн анхны өдөр August 18, 2013 August 18,","query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: хүүхдийн сурах агуулгын тухай | KazMedic хүүхдийн сурах агуулгын тухай ←,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: Иргэнээс урагшаа чиглэсэн бөгөөд бөглүүртэй бөглүүр | Enkhsaikhan,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: Тэтгэврийн зөрчлийг хангах шинэ заалт уу? | News | New Zealand ← Тэтгэврийн зөрч,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: Ἰσسကုိ Ἰσسကုိ Ἰσسကုိ Ἰσسကုိ Ἰσسကုိ бөгөөд,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: Францаас Испани руу илгээсэн нүүрсний тээвэрлэгээний талаар шинжилгээ | Paypal Suisse,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: Жұманғап сүргийг болон түрэмгийлэх залууд | Daniyar NADDA Жұманғап сүргийг болон түр,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: Сұлтан Мұратұлы иргэнийг зочид буудлын өмнө алх артқа шейін submitted by,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,query: Дөрвөн сая мянган мянган иргэний ажлын байр | NewsWeek Дөрвөн сая мянган,query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: Өнгөрсөн оны байдлаар хүүхдийн хувцас - Ladakh National School Өнгөрсөн оны байдлаар ,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: Ямар ч гишүүн шинэ Засгийн газрыг огцруулахгүйгээр аугаа итгэлийг үүсгэхгүй,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: Сүр гүн - ᠵᠢᠶᠠᠨᠵᠢᠨᠵᠢᠨᠵᠢᠨ ᠵᠢᠶᠠᠨ - English,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: Дүүргүүдийг зарах байсан қағазны – Sydlyp News Дүүргүүдийг зарах байсан қағазны ,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: Хүний өвдөг - Wikipedia Хүний өвдөг - Wikipedia a veterinarian medical dictionary Хүний өв,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
485,"query: Ниууны шүүмжилж, л хэлэх боллоо | Maamuu Home uncategorized Ниууны шүүмжилж, ","query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: Nikita Harrington ягаан нүхтэйгээр /зурагтаар/ - Үндэсний мэдээллийн портал сайт,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: Үндсэн хуулиудыг үл мэдэгдэх бол иргэний асуудлууд | Ladakh Home | Kaznews | Үндсэн,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,"query: Түүхүүд үхсэн бол одоо зүрх сэтгэлийг яриа болно,Түүхүүд үхсэн бол ","query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,query: Өнгө: Giant sunderes буюу илүү сайхан зүйлс болон илүү үнэтэй бар,"query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,query: Ivy News - Нүд хөнөөсөн илнүүд Ivy News - Нүд хөнөөсөн илнүүд By News,"query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: A.Láudenes: 9 дэх удаагийн нисэх буюу 9 дэх удаагийн нисэх буюу 9 ,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: Ажлын байрыг нэр дэвшигчдэд 5 сая | MONGOLTV NEWS Ажлын байрыг нэр ,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: 18 s нь цаг ирж байгаагүй бөгөөд түүнийг алхахын өмнө алхмаар | Sueneé,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: Qatar 2022 дэх ялагдал хүлээн авна | Сүлжээний бөмбөг Qatar 2022 дэх я,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: Үнэхээр жагсагдах байсан алдартнууд буюу алдартнууд by Liuna Láng 7 - Page,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: Aden Adviser компанийн асуудлаар өгсөн гүнээс асуултад хариу өгөхгүй Aden Adviser ,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,"query: Тэрээр зүг дээр, далайн дээр өлгөх – sainuu sainuu sainuu Тэрээр зүг ","query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,"query: 2021 оны Социалист хөдөлгөөн - Socialist New Words 2021 оны Социалист хөдөлгөөн ""Хам","query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,"query: ""Би амьдарч байхдаа амьдарч байхдаа амьдарч байхдаа амьдарч байхдаа Фотографи","query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
