,pred,labels
463,query: 11 этгээд зөрчлийн хэргүүдтэй холбоотойгоор 11 этгээд зөрчлийн хэргүүдтэй холбоотойгоор,query: අන්තවාදී ක් රියාකාරකම්වලට සම්බන්ධ සිලෝන් තව්හිද් ජමාත් ඇතුළු ඉස්ලාම් සංවිධාන 11 ක් ත
464,query: Салкины шүүгээнүүдийг тавихаар болдог асуудал - Page 3 - Enkhmandakh's Weblog,query: සජිත්ගෙන් සරම් කලිසම් ගැලවෙන අභියෝගයක් - Page 3 - ElaKiri Community ඒකද
465,query: Сауле албан тушаалтан болчихоор... - Eguur.MN Сауле албан тушаалтан болчихоор...,query: අකිලව මහලේකම් කළාට සාගල - රනිල් අමනාපයක්! | Gossip Lanka Political Home /
466,query: Үйлчилгээний зарчмуудыг мөрдөгдөхгүй ажиллаж буй эрүүл ахуйн бараа бүтээгдэхүүний,query: සෞඛ් යාරක්ෂිත ක් රම අනුගමනය නොකරන ජංගම වෙළඳුන්ගේ ඇඳිරි නීති බල
467,query: 911 Үнэн байдалд юу болоод байгаа талаар | Suenee Universe 911 Үнэн байдалд юу болоод байгаа 31,query: 51 හි ඇත්ත වශයෙන්ම සිදුවන්නේ කුමක්ද | Sueneé Universe 6397x 12. 09. 2019 1 රීඩර් 51 හි ඇත්ත
468,"query: төрөлжүүлэх эрүүл мэнд | Maqamgadi Published April 5, 2015April 5, 2015 (0) (0) (0) (0) (0) (0)",query: ප් රතිශක්තිකරණය | raigamahandiya | Page 5 04/07/2015 · 20:36 ප් රතිශක්තිකරණය ළමා
469,query: Хүн төрөлхтөнд өөрийн гэсэн чиг хандлагагүйгээр яваа ковидын цэцгийг | Zaag.,query: අපේ රටට වගේ වගක් නැති කොවිඞ් වසංගතයේ නොපෙනෙන පැතිකඩ | රාවය Home
470,query: Tavouve: Үүнийг туузан дамжуулагч Үүнийг туузан дамжуулагч Нэгдүгээр болон хүн төр,query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,"query: Загварын үгүй байдал – Saryarqa's Weblog Загварын үгүй байдал September 18, 2013 September 18, 2013","query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: хүүхдийн боловсролыг сайн мэдсэнээс | Khangali | Education Portal ← хүүхдийн боловсролыг сайн,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: Өнгөлгөөнөөс үүдэлтэй замын бөгөөд Өнгөлгөөнөөс үүдэлтэй замын - E,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: Албан ёсны зөвшөөрлийг өгөхгүй байгаа уу? | TilshiNews ← Албан ёсны зөвшөөр,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: Христосийг цэвэршүүлсэн | | Христосийг цэвэршүүлсэн Ιερεύς Χριστός Ιερεύς Χριστός,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: Францаас Косово руу илгээсэн сүүний талаар хийсэн шалгалт | Paypal Францаас Косово руу,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: Мандухана болон өршөөлтэй хэргүүдээр баригдсан | Daphne and Daphne New Zealand Мандухана болон өр,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: Сұлтан Пүрэвсүрэн иргэнийг шатахуун дээр сууж байхын өмнө иргэнийг шатахуун ,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,query: 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 🕔 2 жил,query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: 2019-2020 оны хичээлийн жилээс эхлэн хүүхдийн хувцас - Lapangan Lapangan 2019-2020 оны хичээ,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: Хүн бүр шинэ засаглалыг ашиглаж чадахгүйн тулд ямар нэгэн үгийг асуулгагүйгээр,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: Сүр Ган - Literature - English to English translation - Sүр Ган - Literature - English to English translation,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: Бүтээгдэхүүний хажууд ажиллаж байсан! | Didarjargal Бүтээгдэхүүний хажууд ажиллаж,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: Хүний өвчнөөр - Veterinary medicine Wikipedia Хүний өвчнөөр - Veterinary medicine Нүүр хуу,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
485,"query: Мүүлээ шүүмжилж байна | DIZINUI Home Мүлээ шүүмжилж байна Mүлээ шүүмжилж байна Thu,","query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: 'Нико' хачирхалтай шүүлтүүрээр | AFK NEWS 'Нико' хачирхалтай шүүлт,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: Үндэсний асуудлыг үгүйсгэвэл | Kazdauiri Үндэсний асуудлыг үгүйсгэвэл Home,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,"query: Өнөөгийн залуучууд сэтгэлээр үхсэн бол...,Өнөөгийн залуучууд сэтгэлээр үхсэн бол","query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,"query: Түвшин: Сайхан зүйлс, сайхан зүйлс, сайхан зүйлс гэх мэт 2 давхар","query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,"query: Today's News - Итгэсэн үүргэвчүүд Today's News - Итгэсэн үүргэвчүүд Jan 29,","query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: Archaeology: 9 дахь өдрөө аялсан бөгөөд II дахь өдрөө аялсан бөгөөд,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: Хөдөө аж ахуйн нэгжүүдийг 5 млн хүртэл | DAILY MONITOR Хөдөө аж ахуйн нэг,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: S 18 - ийг хүлээн зөвшөөрөхгүй бөгөөд та руу алхахын өмнө байгаа цаг | ,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: Sri Lanka хүчирхийлэлд өртөх болзошгүй | Qazaquni Sri Lanka хүчирхийлэлд өртөх болзо,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: Үзэгдэж байсан залуусын ертөнцөд Үзэгдэж байсан залуусын ертөнцөд,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: Аддуард Анужин компанийн асуудлаар өгсөн нээлттэй үгэнд хангалтгүй хариу өгчээ Addu,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,query: Цагаан үсгээр нүүр рүү алхмаар – KIZILANI Цагаан үсгээр нүүр рүү алхмаар,"query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,"query: 2021 оны Социалист хөтөлбөр - Cosmopolitan Mongolia 2021 оны Социалист хөтөлбөр ""Сайн ө","query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,"query: ""Би зураг авахын тулд амьдарч байхдаа зураг авахын тулд ажиллаж эхэлсэн ","query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
