Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
443,query: Im Jahr 2019 erweiterte kompressorenspezialist BOSCH ihren innovativen „Kvara Nova“ ihren ,query: Broman Group modernisoi parhaillaan Keravalla Keskolta vuonna 2018 ostamaansa 19 000 neliön automaattivarasto,fin_Latn,fin_Latn,0.0
444,"query: Bevor etwas besser geht, reinigen Sie conditioner basics odontia phase okaitua oder","query: Aloita Better Condition puhdistuskuurilla tai jos oireet ovat jo jatkuneet pitkään, niin voimakka",fin_Latn,fin_Latn,0.07407407407407408
445,query: Also keine Stichprobe. Also etwas älter ist äiöiöiöiöiö,"query: Huomasin, ettei SyeTeniä ole mainittu. Vähän erilainen lähestymistapa, mutta monet näistä",fin_Latn,fin_Latn,0.09523809523809525
446,query: Finnland veröffentlicht seine geheime geheimnisse. Mit einem inkassofirma namens “viljasaari” ,"query: Norjalaista pikkukaupunkia riivaa murhaaja, joka ilmoittaa veriteoistaan ennakkoon ja suunnittelee ne yksityis",fin_Latn,fin_Latn,0.0
447,query: Jetzt auch plötzlich sieht die ganze Nacht strahlen. 15.10. hatte in öi,query: Talvi tupsahti sitten aivan hetkessä. Eilen satoi lunta koko iltapäivän ja illalla olikin,fin_Latn,fin_Latn,0.07407407407407408
448,query: Erotik chat. Erotik chat. Erotik chat. Erotik chat. Erotik chat. Erotik chat von erootta ,query: Erottiset tarinat seksiseura oulu. Eroottinen hieronta vantaa parinvaihtobileet. seuraa turusta download red,fin_Latn,fin_Latn,0.1111111111111111
449,query: Närrinen kann gefährlich sein. Nach einem gefährlichen Situationsabschnitt muss seine dänische Delta,query: Huono sää yllättää Columbus-reittiä kulkevan Darrellin ja hän joutuu vakavaan vaaratilanteeseen. Huomattava,fin_Latn,fin_Latn,0.07692307692307693
450,query: Mietwohnung mieten - Passivhaus mieten - Passivhaus mieten in einem finnischen Quartier: Vuosit,"query: Kodikas vierassviitti asunnossa, jossa on ilmainen pysäköinti - Asuntohuoneistot vuokrattavaksi in Centur",fin_Latn,fin_Latn,0.17391304347826086
451,query: Ich habe mich schon zweimal entspannt von anderen denken: ioiii – ioi,query: Olen viimeisten kahden vuoden ajan kirjoittanut tähän blogiin ajatuksia – omia ja välillä muidenkin,fin_Latn,fin_Latn,0.07407407407407408
452,query: Auch künftig spielt Volvo seinen jetzigen Saisonstart. Torjussi Keniasson kehrt in,"query: Toro Rossolla ajaa ensi kaudella Daniil Kvjat, mutta tilanne on vielä auki toisen kisakuskin ",fin_Latn,fin_Latn,0.0
453,query: Autor: FinnkaiaVeröffentlicht: 5. März 2019 Veröffentlicht: 31. März 2019 Sprachen: suomi–suomi–suomi ,"query: Kirjoittaja Anne SankariJulkaistu 31.3.2017 3.7.2019 Kategoriat Opiskelijat, Suomenkieliset, TyöelämätaidotAvain",fin_Latn,fin_Latn,0.0
454,"query: Möchten Sie wissen, dass Ihre ehrenamtliche Kompetenz auch entrepreneurship verbessert? Mit","query: Tiedätkö, mikä on sinun osaamisesi ja verkostojesi arvo? Haluaisitko kehittää ammatillista itse",fin_Latn,fin_Latn,0.14814814814814817
455,query: Auch im öffentlichen Raum sterben immer wieder mysteriöse Patienten. Mit „miiivaarasoiia,query: Mielisairaalan suljetut ovet kätkevät taakseen monta riipaisevaa tarinaa. Joillekin ihmis,fin_Latn,fin_Latn,0.08333333333333334
456,query: Oman's ultimate pilotenwelt - iota iota iota iota iota i,"query: Formula OneTM -maailma on sinun käsissäsi Kaikki lisensoidut radat, autot ja kuljettajat 2005 ",fin_Latn,fin_Latn,0.0
457,query: eva.de präsentiert seine skandinavische skandinavische tapete eva.de skandinavischer tapetetopf,query: Boråstapeterin uusi tapettimallisto tuo estradille upeita eksoottisia kasveja ja eläimiä. Wild Animals,fin_Latn,fin_Latn,0.0
458,query: Im entspannten ostasiatischen Raum entwickeln therapeutische Einheiten einen tantra orientierten hieronta,query: Tensionossa hoidetaan asiakkaita klassisen hierontaopin pohjalta yhdistäen otteisiin mobilisoivaa hierontaa,fin_Latn,fin_Latn,0.0
459,"query: thai thai thai thai thai thai thai thai thai thai thai thai thai thai thai thai thai erotik tarina, fickt i","query: tantra hieronta helsinki pillupano vaimo sai vierasta bdsm novellit, pelottava karvainen pillu naisen",fin_Latn,fin_Latn,0.1
460,query: Jetzt finden sie eskorte naiset a la ostsee. eskorte naiset ioo singles,query: uusi saattajat koiran tyyliin lähellä espoo Seksiseuraa miehille iskuri netti. On a one night stand lyrics,fin_Latn,fin_Latn,0.14285714285714285
461,query: Warum sollten sie immer noch iiiiiiiiiiiiiiiiiiii,query: Miksi äänikirjat ovat nykyään niin suosittuja? Entä miksi joku kuuntelisi äänikirjoja paperikirjoj,fin_Latn,fin_Latn,0.0
462,"query: ioaia sucht einen geeigneten Behandlungsraum, da sie so vielfältig wie möglich ioa","query: Ihoakatemiassa on hyvin monipuolinen ja kattava hoitovalikoima, josta valitaan asiakkaalle parhaiten sopi",fin_Latn,fin_Latn,0.07692307692307693
463,query: Vakuumhärtungsprosessi äiörisäöisäöisäöisäöisäö ist eine komplex,"query: Kierrätyssuolan valmistaminen on monivaiheinen ja tarkkaa laadunvarmistusta edellyttävä prosessi, ja Fortum",fin_Latn,fin_Latn,0.0
464,query: Ähnlichheitsööööööööööööööööööö! Mit ihre,query: Itsensä ja muiden vähättely ei pue ketään! Röyhkeyskoulussa opit ilmaisemaan itseäsi ja mielipi,fin_Latn,fin_Latn,0.11764705882352941
465,"query: Käänö? Kann man sagen? Oder: ältere, jüngere und jüngere Kollegen von ","query: Mitä mieltä? Kuka tietää? Tuttujen ja uusien, ehkä kauas karenneidenkin kyläläisten arke",fin_Latn,fin_Latn,0.14814814814814817
466,"query: Sosiaalinen, pädagogische und kulturell verändernde Prozesse stehen zwischen ihren einflussfaktoren – ","query: Nuoren kehitystä ohjaavat biologiset, psykologiset, sosiaaliset ja yhteiskunnalliset tekijät ovat jatkuvasti vuorovaikutuksessa",fin_Latn,fin_Latn,0.08
467,query: Im europäischen Austauschprogramm evalaem.ev. wurden gesprächsmetamorphosen untersucht. Die,query: Tutkielman aiheeksi valittiin eufemismit eli kiertoilmaisut venäjän kielessä. Työ koostuu johdannost,fin_Latn,fin_Latn,0.09523809523809525
468,query: Jetzt sollte man einen Jahreszeitsonntag feiern. Die eiweißhärte ist auch nicht so stark,"query: On aika heittää jäähyväiset kesälle, joka tänä vuonna ei ollut kovinkaan aurinkoinen. Puutarha",fin_Latn,fin_Latn,0.0689655172413793
469,"query: Hamburg: Seit ihren akuten Infektionszahlen sind seit Freitag ärztliche Assistenten von ""Sittakottai","query: Helsingin satamissa koronatodistuksia on katsottu vain pistokokeissa – Terveysjohtaja sakoista: ""Aika epätode",fin_Latn,fin_Latn,0.14285714285714285
470,query: Ich habe mich entschlossen etwas stiller zu bleiben. Seit iittaiittaiittaiittaiitta litt,query: Olen huolestuneena seurannut viime aikoina harvinaista temmellystä liitossamme. Olen yrittänyt pysyt,fin_Latn,fin_Latn,0.08695652173913043
471,query: Im ersten Jahresjackpot lagen zwischen lottovoitto und lottovoitto knapp 500.000 Euro. Dafür musste einen,"query: Vuoden ensimmäisessä lottoarvonnassa tavoiteltiin 1,4 miljoonan euron pottia, mutta yhteenkään riviin ei os",fin_Latn,fin_Latn,0.0
472,query: Jahreszeit. Dazu starten auch neue eskapaden. Dazu starten auch aattoaattoa,"query: Vuoden alussa tehdään uuden vuoden lupauksia, asetetaan tavotteita jne. Itsekin olen useampana",fin_Latn,fin_Latn,0.09090909090909091
473,"query: Wenn keine zeit mehr gegeben ist, entlädt eikka. Jetzt möchte man vaihtoehtoöi","query: Mikäli et keväällä tullut tilanneeksi seuratakkia, nyt tulee toinen mahdollisuus. Yleisön pyynnöstä",fin_Latn,fin_Latn,0.14285714285714285
474,query: Im aktuellen größeren Variante ist aber auch einen äußerst größeren Variante: “allaksa,"query: Ongelma on kuitenkin ratkaistu 75-pallon suuremmassa versiossa, jossa allekkain on yhteensä kolme 5×5 ",fin_Latn,fin_Latn,0.0
475,query: 19.10.: Austauschsitzung zwischen etäsitsia: 17.10. laden wir wieder zu etäsitsi,query: Torstaina 30.9. klo 10:00-11:30 kutsumme residenssit taas keskustelemaan etäyhteyden välityksellä yhteisen aamu,fin_Latn,fin_Latn,0.0
476,query: Im korttiservice sorgen für zeitsparende Ausstattungen. Mit korttiservice stellen auch ostasea(,"query: Musterilla hoidat katsastukseen tulevien ajoneuvojen ajanvaraukset, kassatoiminnot, tarkastuskortin täytön ja kat",fin_Latn,fin_Latn,0.0
477,"query: Tampere soll einen europäischen Bereich bieten, damit ihre Arbeit auch mit 2222 laitosvoimalaitos","query: Suomen pelastamiseen tarjotaan ratkaisuksi 200,000 perinteisen alan työpaikkaa palveluissa ja teollisuudessa, mikä on hyvin",fin_Latn,fin_Latn,0.0689655172413793
478,query: Unsere tolle entspannte Freizeit kann jedem etwas Gutes tun. Lassen Sie sich von öö,query: Haluamme tuottaa hyvää oloa kaikille kävijöille. Meillä voit nauttia urheilukylpylän por,fin_Latn,fin_Latn,0.07407407407407407
479,"query: Im Bereich ökonomischer Dienste ist es auch vorteilhaft, ökonomische Provisionsabhängigkeiten von",query: Ulkopuolisten varainhoitajien työstään perimiä palvelukorvauksia onkin olennaista verrata varainhoitajien luomaan,fin_Latn,fin_Latn,0.0
480,query: Anleitung zur Anwendung von Softshell-Fläschkissen (https://www.kontaktio.com/produkt/release/release,query: Fleshlight käyttöohje ja Real Feel Superskin -materiaalin hoito-ohje Takaisin Tietonurkan etusivulle >>,fin_Latn,fin_Latn,0.0
481,"query: Öyy parkett matt matt, lackiert mit bürstenloser oberfläche. Øyy parkett matt ist ","query: Pöytä Ø69 x K76 cm kestävää, huoltovapaata artwoodia alumiinirungolla, joka on päällystetty",fin_Latn,fin_Latn,0.08333333333333334
482,query: Auch in letzter Woche musste ehrgeizig künftig ihren Preis erhöhen. Pöö,query: Sähkön hinta on noussut merkittävästi viime aikoina. Alkuviikosta pörssisähköstä sai maksaa jopa rei,fin_Latn,fin_Latn,0.07692307692307691
483,query: Während ihren neuen Pokémon-Abenteurer (Samuel Mitchell) erneut erscheint: ,"query: Marvel-universumi täydentyy taas uudella näyttelijällä, kun Sam Neill (kuvassa) on paljastunut liittyvänsä",fin_Latn,fin_Latn,0.15384615384615383
484,query: mitä ionisa? mitä ionisa? ionisa? ionisa? Chakra löst krankheit mit,query: Mitä on kuormitus? Mitkä asiat meitä kuormittaa? Liikunnan positiivisia vaikutuksia ei ole,fin_Latn,fin_Latn,0.1
485,query: Kalleja: onlineshop und onlineshop-service kajua sisustus kajua kajua kajua: möbel-,"query: Kalajoen Kangas ja Kaluste: sisustustekstiilien myynti- ja ompelupalvelu, verho- ja ompelutarvikkeet",fin_Latn,fin_Latn,0.10526315789473685
486,"query: Jährlich muss man sich selbst entschieden: juhlija, öijä, ööjä, äijä.","query: Juhlien järjestämisessä vaikeinta on olla itse kaikki - kokki, emäntä, tarjoilija, siistijä,",fin_Latn,fin_Latn,0.07692307692307693
487,query: Also aktuell ist nicht komplett. Also sollte man einen serienmäßigen Spoiler suchen. Föyki,"query: Kuten olette varmasti huomanneet, föörymi on hieman epäkunnossa. Korjaussarjaa ollaan juuri hake",fin_Latn,fin_Latn,0.07407407407407408
488,"query: Vänsli Sjöholms neueste dänische Bild- und Bildserie är, i, i, är är mamma","query: Lena Frölander-Ulfin uusi lasten kuvakirja Isä, minä ja meri (Teos & Förlaget, 2018) oli",fin_Latn,fin_Latn,0.07142857142857142
489,query: Tampere! Silja seppiainen ist professioneller zahnärztlicher Assistenten für Vermittlung von ätherischen Öl,query: Teroituspalvelu Salminen on trimmauskoneiden ja saksien teroitusten ammattilainen. Palvelen asiakkaita eläinlääk,fin_Latn,fin_Latn,0.0
490,query: Die Baltischen Jazztänze finden dort statt: Jazzmusiksaal Kaleva Jazztänze in Tallinn. Foto: ,query: Baltic Jazzia vietetään pääosin Kemiönsaaren Taalintehtaalla. Kuva: Baltic Jazz Photographyn arkisto/Thomas,fin_Latn,fin_Latn,0.16
491,"query: Manchmal hört man, dass die Kritik darin dient, sich nicht zu äußern: “oitavaa ","query: Usein kuulee sanottavan, että ihan turha valittaa, huomauttaa tai esittää kysymyksiä tai kehitysideoita",fin_Latn,fin_Latn,0.06896551724137931
492,query: Nostalgie zeigt äußerst mysteriöse Pokemon öaska smaragdgrüne Karte von Yokohama,query: Koe salaperäinen Nazca Lines ja sen hämmästyttävä geoglyphs tämän suuren kiertueella.,fin_Latn,fin_Latn,0.0
493,"query: iiotta äußerte sich wettbewerbskritisch, ihre betriebswirtschaftlichen Situation von „fata“ –",query: ”Facta hoiti yrityksemme kannalta elintärkeän kilpailukielto-oikeudenkäynnin. Toiminta oli joustavaa,fin_Latn,fin_Latn,0.0
494,"query: Taschenbuch. Kartoniert mit einem süß- und süßkartonierten, sehr süßkartonierten.","query: Sidottu, kovakantinen ja kuvakannellinen kirja. Sivut siistit ja hyväkuntoiset, ei merkintöjä. Kan",fin_Latn,fin_Latn,0.17391304347826086
495,"query: Lässt ihre äußerst sonnensonnenaussänna, lädt von finnischen Saunalandschaften zum","query: Saunakirja johdattaa lukijansa savusaunan hämyyn, öiselle järvenselälle, suolammelle tuntu",fin_Latn,fin_Latn,0.10000000000000002
496,query: Forumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforum,query: FiloCafe on elämän perusasioita pohtiva keskustelufoorumi. Foorumin järjestämät FiloCafe -illat tarjoavat tilaisuuden ke,fin_Latn,fin_Latn,0.0
497,"query: Sollten Sie auch keine eMail erhalten, damit ihr euch eMail mit eMailadresse sähköposti","query: Jos et ole saanut tänä vuonna tiedotteita sähköpostiisi, olisitko ystävällinen ja ilmoittaisit meille sähköpostiosoittee",fin_Latn,fin_Latn,0.07142857142857144
498,query: Kompetenzorientierung - exklusiv iota - zertifiziert. Kompetenzorientierung - koulutusta auf kiinteistö,"query: Datakeskuksen kiinteistöasiantuntijan erikoistumiskoulutus, 30 op - osaamista kasvavaan liiketoimintaan Koulutuksen tavoitteena on tuottaa",fin_Latn,fin_Latn,0.08695652173913043
499,query: Wir wollen gemeinsam gemeinsam unsere Zukunft fördern. Mit folgendem Motto: “iotai,query: Haluamme edistää inspiroivia kohtaamisia yhteisen paremman tulevaisuuden puolesta. Olemme yhdessä vastuu,fin_Latn,fin_Latn,0.08
