Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
431,query: Dmitry Medvedevがロシアとの離脱を表明しました 2018 - 2018 - 2018 - 2018 - 2018 -,"query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент",kaz_Cyrl,kaz_Cyrl,0.1
432,"query: ""Latz"" / ""Latz"" / ""Latz"" / ""Football"" は成功的","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / ",kaz_Cyrl,kaz_Cyrl,0.3529411764705882
433,query: Kovan-bonus - 0 - 0 - 0 - 0 - 0 - 0 - 0 - 0,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой,kaz_Cyrl,kaz_Cyrl,0.125
434,query: 第三章 - ロシアメディアがなくなった理由について - Albanian-news.com - Albanian-news.com,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »,kaz_Cyrl,kaz_Cyrl,0.11764705882352941
435,"query: 一般行政会合の胜利告示, 一般行政会合の胜利告示, 一般行政会合の",query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар,kaz_Cyrl,kaz_Cyrl,0.0
436,query: « “永平駅” への就労状況について » » « “永平駅” への就労状況について » «,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха",kaz_Cyrl,kaz_Cyrl,0.1
437,query: 大口ガレージの裂け方 - 大口ガレージの裂け方 - 外壁塗装 -,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті,kaz_Cyrl,kaz_Cyrl,0.13333333333333333
438,query: 重要事項 - “Radeologicheskie rekomendatsii” - “Radeologicheskie rekomendatsii” - 患者が必要,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы,kaz_Cyrl,kaz_Cyrl,0.0
439,query: - - - - - - - - - - - - - -,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы,kaz_Cyrl,kaz_Cyrl,0.18181818181818182
440,"query: 2006 年の大海エネルギーに関する方策について (PDF), 2006 年の大海エネルギーに関する方策について (PDF),",query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар,kaz_Cyrl,kaz_Cyrl,0.18181818181818182
441,query: 不審者に対する抗議活動を 進めている - http://www.nikkei.or.jp/index.php?,"query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28",kaz_Cyrl,kaz_Cyrl,0.0
442,query: Privacy Policy: 学童・保護者の権力について 学童・保護者の権力について 学童・保護者の,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға,kaz_Cyrl,kaz_Cyrl,0.1
443,"query: Olangbuon, Olangbuon, Olangbuon, Olangbuon, Olangbuon, Olangbu","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын",kaz_Cyrl,kaz_Cyrl,0.10526315789473684
444,query: 大学生にとって大切な事柄 - 天涯海浜大地震 - “Ages of significance” - Okan,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ,kaz_Cyrl,kaz_Cyrl,0.09090909090909093
445,query: 国王戦に関する情報 - 国王戦に関する情報 - 国王戦に関する情報 - 国王戦 - ,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
446,"query: トップページ > 漢語の「9」を題材に, 英語の「9」を題材に,","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі",kaz_Cyrl,kaz_Cyrl,0.0
447,query: « 小学生が輝く! -STARGAS -STARGAS -STARGAS -STARGAS -STARGAS ,"query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С",kaz_Cyrl,kaz_Cyrl,0.23529411764705882
448,query: ADKへの支障 | ADKへの支障 | ADKへの支障 | ADKへの支障 | ADKへの支,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –,kaz_Cyrl,kaz_Cyrl,0.0
449,query: Railway City Council Agreement の 締め切りが終わり January 2016 の 締め切りが終わり January 2016 の,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма,kaz_Cyrl,kaz_Cyrl,0.0
450,query: 植物の動態について - vol.5 - vol.5 - vol.5 - vol.5 -,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй,kaz_Cyrl,kaz_Cyrl,0.0
451,"query: a low price, a low price, a low price, a low price is a barrier to avoid the","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман",kaz_Cyrl,kaz_Cyrl,0.09090909090909093
452,query: Newspaper への署名を送りたい / Newspaper への署名を送りたい / Newspaper に参加したい / N,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /,kaz_Cyrl,kaz_Cyrl,0.12500000000000003
453,"query: 2014年6月16日 : ""Children of the Red Sea"" : ""Children of the Red Sea"" : 人を","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым",kaz_Cyrl,kaz_Cyrl,0.22222222222222224
454,query: The Amiga Games 2012 年 6 月 26 日に登場したのをご存知ですか? The Amiga Games 2012 年 6 月,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942,kaz_Cyrl,kaz_Cyrl,0.0
455,query: Sheikh Khaleda - Sheikh Khaleda - Sheikh Khaleda - 家族が埋まっていない場所,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не,kaz_Cyrl,kaz_Cyrl,0.11111111111111112
456,query: Daugavpils - Astana - Astana - Astana - Astana - Astana - Astana ,"query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа",kaz_Cyrl,kaz_Cyrl,0.0
457,"query: Amblibacterium - 病気, 原因, 治療法, 治療法, むし歯の病気, ","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли",kaz_Cyrl,kaz_Cyrl,0.23529411764705882
458,query: Akshay is going to take a seat empty during the assembly is going to take a seat empty,"query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас",kaz_Cyrl,kaz_Cyrl,0.0
459,query: ” ” ” ” ” ” ” ” ” ” ” ” ” ”,"query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының",kaz_Cyrl,kaz_Cyrl,0.0
460,"query: 非営利の広場において, 非営利の広場がなくなってしまうことを避けるために, 2021 - 2021 - 2021",query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021,kaz_Cyrl,kaz_Cyrl,0.11764705882352941
461,"query: 経済学, 仕事, 施設, 計画, 組織の形成, それらを学んでいくための情報, ","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,",kaz_Cyrl,kaz_Cyrl,0.1
462,query: 1月13日 - Kaliningrada - Kaliningrada - Kaliningrada - Kaliningrada - Kaliningrad,query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м,others,others,0.11764705882352941
463,query: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа,kaz_Cyrl,kaz_Cyrl,0.15384615384615385
464,query: インド人起業家が増えています | 2019......... ,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, ",kaz_Cyrl,kaz_Cyrl,0.125
465,"query: 小学3年生の男の子が暴走をさせられたことを伝えました, the guardian of the classroom 3 - 3 ","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29",kaz_Cyrl,kaz_Cyrl,0.09523809523809525
466,"query: 最近注目を集めている情報 - The latest news, the latest news, the latest news, the latest news, the","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар",kaz_Cyrl,kaz_Cyrl,0.1
467,query: 子引き戸の通知が来た時期はいつになりましたか? - Portal de Informacion El Portal de Informacion El Portal de Informacion,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала,kaz_Cyrl,kaz_Cyrl,0.0
468,query: You are here: Jurnalis dan mediator Jurnalis dan mediator Jurnalis dan mediator Jurnalis dan mediator,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья,kaz_Cyrl,kaz_Cyrl,0.3333333333333333
469,query: Welcome to the Kafka University of Almaty (2020 - 2020 - 2020 - 2020 - 2020 - 2020 ,"query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25",others,others,0.08333333333333333
470,query: お買い上げの力とは? お買い上げの力とは? お買い上げの力とは? お買い上げ,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
471,query: Motorcycle display in the parking station during the operation of the policing agent’s emergency response is a place to make,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы,kaz_Cyrl,kaz_Cyrl,0.0
472,query: 2021 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021,"query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany",kaz_Cyrl,kaz_Cyrl,0.1111111111111111
473,query: 2019/03/30 · Stadio di Lipoca / Stadio di Lipoca / Stadio di Lipoca の明確な計画を作成したいと考えています,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ,kaz_Cyrl,kaz_Cyrl,0.0
474,query: 電子キーボードが急激に増えています | EKTORADOS.COM | EKTORADOS.COM | EKTORADOS.COM |,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -,kaz_Cyrl,kaz_Cyrl,0.18181818181818182
475,query: 海外の人材を海外から離脱することは歓迎しています。 https://www.kazakos.co.jp/news/2020/04/04 ,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40",kaz_Cyrl,kaz_Cyrl,0.0
476,"query: Dean Dean の死にを認めたことは, 2015 - 12 - 12 - 12 - 12 - 12","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының",kaz_Cyrl,kaz_Cyrl,0.1
477,query: aleksandra aleksandra aleksandra aleksandra aleksandra aleksandra aleksandra,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды,kaz_Cyrl,kaz_Cyrl,0.0
478,"query: ""Kalashnik"" / ""Kalashnik"" / ""Kalashnik"" / ""Kalashnik"" を","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы",kaz_Cyrl,kaz_Cyrl,0.35294117647058826
479,query: トップページ > TURKISH ARTICLES > TURKISH ARTICLES > 最重要節句が「アゼルバイジャン,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ,kaz_Cyrl,kaz_Cyrl,0.0
480,query: arrow-green 2017 - すべての新進気鋭が、全国で大きな変化をもたらしてくれる、大きなチャンスです。,"query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!",kaz_Cyrl,kaz_Cyrl,0.10526315789473685
481,query: Magnitogorsk - Magnitogorsk - Magnitogorsk - Magnitogorsk - Magnitogorskの危険を叫ぶ,"query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық",kaz_Cyrl,kaz_Cyrl,0.0
482,query: 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
483,query: « 青年組が成長するための土台である 2020 - 2020 - 2020 - 2020 - 2020 - 2020 -,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20,kaz_Cyrl,kaz_Cyrl,0.22222222222222224
484,query: 2020 / 03 : 2015 : 2015 : 2015 : 2015 : 2015 : 2015 : 2015 : 2015,"query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө",kaz_Cyrl,kaz_Cyrl,0.2
485,query: 2016 - 2017 - 2017 - 2017 - 2017 - 2017 - 2017 - 2017 - 2017 - 2017,"query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017",kaz_Cyrl,kaz_Cyrl,0.13333333333333333
486,"query: しゃぶしゃぶになる - 2020年9月24日, しゃぶしゃぶになる - 2020年9月","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз",kaz_Cyrl,kaz_Cyrl,0.10526315789473682
487,query: - - - - - - - - - - - - - -,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–,kaz_Cyrl,kaz_Cyrl,0.0
488,query: 国連中央図書館と、この地区の市民団体が協力し合えることができたのは、 www.karachi-blog.com,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал,kaz_Cyrl,kaz_Cyrl,0.0
489,query: 文章の韻を支えるキーワード | KAZAKHEKS | KAZAKHEKS | KAZAKHEKS | KAZAKHEKS,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet,kaz_Cyrl,kaz_Cyrl,0.16666666666666666
490,query: 1 / 2 / 3 / 4 / 5 / 6 / 7 / 8 / 9 / 10,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа,kaz_Cyrl,kaz_Cyrl,0.0
491,query: SAGAZAN ADANA ADANA ADANA ADANA ADANA ADANA ADANA ADANA ADANA ADANA ADANA ADANA A,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ,kaz_Cyrl,kaz_Cyrl,0.0
492,query: - Disney Online Games - Disney Online Games - Disney Online Games - Disney Online Games - Disney Online Games - ,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар,kaz_Cyrl,kaz_Cyrl,0.30769230769230765
493,query: 1. “Bürgermeister” 情報を市民に提供することが重要です。 2. “Bürgermeister” 情報を市民に提供することが重要です。 3. “,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа,kaz_Cyrl,kaz_Cyrl,0.0
494,query: BIBLIOGRAPHY OF THE NUMBER OF THE NUMBER OF THE NUMBER OF THE NUMBER OF THE NUMBER OF THE NUMBER,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ ,kaz_Cyrl,kaz_Cyrl,0.0
495,"query: 2019/12/20 16:25 Mohammed Moslem と Mohamed Moslem は静かです, お疲れ様です, ","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес",kaz_Cyrl,kaz_Cyrl,0.08
496,query: Mohamed Ali Khan が、ホテルの地下に火を投げ込んでしまった。 食べ物の取り出しを求めている。 Mohamed Ali Khan,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.,kaz_Cyrl,kaz_Cyrl,0.0
497,query: 🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.,kaz_Cyrl,kaz_Cyrl,0.0
498,query: 1300 - 700 - 700 - 700 - 700 - 700 - 700 - 700 - 700 - 700,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | ,kaz_Cyrl,kaz_Cyrl,0.0
499,query: 6 人の若いお母さんが血を離れないようにしたいと考えています。 6 人の若いお母さんが血を離れないようにしたいと考えています。 7 ,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта,kaz_Cyrl,kaz_Cyrl,0.0
