,pred,labels
265,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਆਰ. ਪੀ.,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਆਰ. ਪੀ.
266,query: ਸੇਮਲਟ ਨਿਯਮ ਅਤੇ ਜ਼ਰੂਰੀ ਸ਼ਰਤਾਂ ਨੂੰ ਪੇਸ਼ ਕਰਦਾ ਹੈ ਜਿਨ੍ਹਾਂ ਬਾਰੇ,query: ਸੇਮਲਟ ਜ਼ਰੂਰੀ ਸ਼ਰਤਾਂ ਅਤੇ ਪਰਿਭਾਸ਼ਾਵਾਂ ਪੇਸ਼ ਕਰਦਾ ਹੈ ਜਿਨ੍ਹਾਂ ਬਾਰੇ
267,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਮੋਦੀ ਵਲੋਂ ਪਹਿਲਾ ਵਿਸ਼ਵ ਯੁੱਧ ਲ,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਮੋਦੀ ਵਲੋਂ ਪਹਿਲਾ ਵਿਸ਼ਵ ਯੁੱਧ ਲ
268,query: ਸੰਸਾਰ ਭਰ ਵਿਚ ਲੱਗੇ 1699 ਦੇ ਚੌਕ ਦੀਆਂ ਢੱਡਰੀਆਂ ਨੇ ਪੂਰਬ ਵਿਚ,query: ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਖਾਲਸਾ 1699 ਦੇ ਬ੍ਰਾਡ ਹੇਠ ਬਣੀਆਂ ਘੜੀਆਂ ਨੇ ਮਚ
269,query: ਦੋਸਤੋ ਬੀਜਾਂ ਦੇ ਫਾਇਦਿਆਂ ਬਾਰੇ ਵੀ ਜਾਣੋ ਇਸ ਡਾਕਟਰ ਦੇ ਕੁੱਤੇ,query: ਦੋਸਤੋ ਇਸ ਬੂਟੀ ਦੇ ਬੀਜ਼ਾਂ ਦੇ ਫ਼ਾਇਦਿਆਂ ਬਾਰੇ ਜਾਣ ਕੇ ਡਾਕਟਰ ਵੀ
270,query: ਇਹ ਰਿਪੋਰਟ ਦੱਸ ਦਿੱਤੀ ਗਈ ਹੈ ਕਿ ਚੀਨ ਸੁਨਿਸ਼ਚਿਤ ਲਿਫਟ ਸਲਾਹ ,query: ਇਹ ਰਿਪੋਰਟ ਦਿੱਤੀ ਗਈ ਹੈ ਕਿ ਚੀਨ ਦੀ ਚੇਨ ਸੁਵਿਧਾ ਸਟੋਰ ਬਿਆਨ ਲਿਫ
271,query: ਸ਼ਰਾਬ ਦੀ ਕਮਾਈ ਨਾਲ ਖੂਨ ਭਰੇਗੀ ਦਿੱਲੀ ਸਰਕਾਰ : The Tribune India ,query: ਦਿੱਲੀ ਸਰਕਾਰ ਸ਼ਰਾਬ ਦੀ ਕਮਾਈ ਨਾਲ ਭਰੇਗੀ ਖਜ਼ਾਨਾ : The Tribune India 
272,query: ਅਮਰੀਕਾ ਦੇ ਖਾਦਘਰਾਂ 'ਚ ਫਰਵਰੀ ਮੌਕੇ ਹਜ਼ਾਰਾਂ ਤੋਂ ਵੱਧ,"query: ਅਮਰੀਕਾ ਦੇ ਪਨਾਹਘਰਾਂ 'ਚ ਫਰਵਰੀ ਦੌਰਾਨ ਆਏ 7,000 ਤੋਂ ਵੱ"
273,query: ਪੰਜਾਬ ਵਿੱਚ ਕੋਰੋਨਾ ਕਾਰਨ ਵਧੇ ਕੋਰੋਨਾ ਕੇਸਾਂ ਨੂੰ ਕੈਪਟਨ ਵੱਲੋਂ,query: ਪੰਜਾਬ ਵਿੱਚ ਵਧੇ ਕੋਰੋਨਾ ਕੇਸਾਂ ਕਾਰਨ ਕੈਪਟਨ ਨੇ ਫੇਰ ਕਰਤਾ ਨ
274,"query: ਅਨਾਰਕ ਹੈਕਸ 🥇 ਚੀਟਸ, ਐਮਬੋਟ, ਏਐਸਪੀ, ਵਾਲਹੈਕ - ","query: ਅਨਾਰੀਆ ਹੈਕਸ 🥇 ਚੀਟਸ, ਏਮਬੋਟ, ਈਐਸਪੀ, ਵਾਲਹੈਕ -"
275,query: ਅਮਿਤ ਸ਼ਾਹ ਕਿਹਾ ਸੀ 'ਕਾਮੇਡੀ ਸੁਪਰ ਨੈੱਟਵਰਕ' – Punjab Express ਨਵ,"query: ਅਮਿਤ ਸ਼ਾਹ ਨੇ ਮੰਨਿਆ, ਕੇਜਰੀਵਾਲ ਮਾਡਲ ਹੈ ""ਸੁਪਰਹਿੱਟ – Social New"
276,query: ਵਲਟੋਹਾ ਵੱਲੋਂ 'ਆਪ' ਨੂੰ ਬੋਲੇ ਬਿਆਨ ਨਾਲ ਹੋ ਸਕਦੈ ਭਰੋ,query: 'ਆਪ' ਖਿਲਾਫ ਦਿੱਤਾ ਬਿਆਨ ਵਲੋਟਹਾ ਨੂੰ ਪੈ ਸਕਦੈ ਮਹਿੰਗਾ!
277,query: 'ਪੂਰਬੀ ਬੱਚੀਆਂ' ਦੀਆਂ ਕਹਾਣੀਆਂ ਅਵਤਾਰ ਸਿੰਘ ਪੂਰਾ-ਬੁੱਧੀ ਕੁ,query: 'ਪੂਰਬ ਦੀਆਂ ਧੀਆਂ' ਨਾਵਲ ਅਹਿਮਦ ਅਬੂ ਬਕਸ-ਪਿਆਰਾ ਸਿੰਘ ਕੁ
278,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਜ਼ਿਲ੍ਹਾ ਸਿਹਤ ਅਫ਼ਸਰ ਦੀ ਕੁਰਸੀ ਖਾਲੀ,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਜ਼ਿਲ੍ਹਾ ਸਿਹਤ ਅਫ਼ਸਰ ਦੀ ਕੁਰਸੀ ਖਾਲੀ
279,query: ਕੌਮਾਂਤਰੀ ਕਾਨੂੰਨਾਂ ਨੂੰ ਅਣਪਛਾਤੇ ਕਰਕੇ ਭਾਰਤੀ ਪੁਲੀਸ ਵੱਲ ਹਿੰ,query: ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨਾਂ ਨੂੰ ਅਣਡਿੱਠ ਕਰਕੇ ਹਿੰਦੋਸਤਾਨ ਪੁਲੀਸ ਵੱਲ
280,query: ਕੋਵਿਡ-19 ਮਹਾਂਮਾਰੀ ਦੇ ਪ੍ਰਭਾਵ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਬੱਚਿਆਂ ਨੂੰ ਟੈਸਟਿਵ ਤ,query: ਸੰਵੇਦਨਾ ਦੇ ਜ਼ਰੀਏ ਕੋਵਿਡ-19 ਮਹਾਮਾਰੀ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਬੱਚਿਆਂ ਨੂੰ ਟੈ
281,query: ਪੋਲੀਨੀਅਮ ਰੀਡਰੀ / ਪੋਲੀਨੀਅਮ ਰੀਡਰੀ (ਪੋਲੀਨੀਅਮ ਮਾਡਰਨ,query: ਗੋਲਡਨ ਪਾਇਰੀਨੀਜ਼ (ਗੋਲਡਨ ਰੀਟਰੀਵਰ/ਗ੍ਰੇਟ ਪਾਇਰੀਨੀਜ਼ ਮਿ
282,query: ਮਨੋਰੰਜਨ ਮੌਕੇ ਦੇ ਮ੍ਰਿਤਕਾਂ ਦੇ ਮ੍ਰਿਤਕਾਂ ਨੂੰ 50-50 ਹਜ਼ਾਰ ਦੀ ਸਹਾਇ,query: ਮਨੀਕਰਨ ਹਾਦਸੇ ਦੇ ਮ੍ਰਿਤਕਾਂ ਦੇ ਵਾਰਸਾਂ ਨੂੰ 50-50 ਹਜ਼ਾਰ ਦੀ ਸਹਾਇਤਾ
283,query: ਪੰਜਾਬ ਚ ਹੁਣੇ ਹੁਣੇ ਮੀਂਹ ਤੇ ਤੇਜ਼ ਹਵਾਵਾਂ ਚ ਆਉਣ ਬਾਰੇ ਆਈ,query: ਪੰਜਾਬ ਚ ਮੀਂਹ ਅਤੇ ਤੇਜ ਹਵਾਵਾਂ ਚਲਣ ਬਾਰੇ ਹੁਣੇ ਹੁਣੇ ਆ 
284,"query: ਤਰਨ ਤਾਰਨ, 25 ਅਕਤੂਬਰ (ਹਰਿੰਦਰ ਸਿੰਘ)-ਕਿਸਾਨ ਮਜ਼ਦੂਰ ਸੰਘਰਸ਼ ਕ","query: ਤਰਨ ਤਾਰਨ, 25 ਅਕਤੂਬਰ (ਹਰਿੰਦਰ ਸਿੰਘ)-ਕਿਸਾਨ ਮਜ਼ਦੂਰ ਸੰਘਰਸ਼ ਕ"
285,query: ਪੰਜਾਬ ਸੰਕਟ: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਨੇ ਅਮਿਤ ਸ਼ਾਹ ਨਾਲ ਕੀਤੀ ਮੁਲਾਕਾਤ –,query: ਪੰਜਾਬ ਸੰਕਟ: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਨੇ ਅਮਿਤ ਸ਼ਾਹ ਨਾਲ ਮੁਲਾਕਾਤ ਕੀਤੀ –
286,query: ਲੁਧਿਆਣਾ ਸਿਟੀ ਕੈਂਪਸ ਮਾਮਲੇ 'ਚ ਕੈਪਟਨ ਦੇ ਆਇਆ ਫੈਸਲਾ:,query: ਲੁਧਿਆਣਾ ਸਿਟੀ ਸੈਂਟਰ ਘੋਟਾਲੇ ਦੇ ਮਾਮਲੇ 'ਚ ਆਇਆ ਫੈਸਲਾ: ਕੈ
287,query: ਟੌਲਰ ਰਸੇਲ (ਜਰਮਨ ਟੌਲਰ ਰਸੇਲ) ਦੀ ਚੋਣ -,query: ਪਾਰਸਨ ਰਸਲ ਟੇਰੇਅਰ (ਜੈਕ ਰਸਲ ਟੇਰੇਅਰ) ਦੀ ਚੋਣ -
288,query: ਸਵਾਮੀਨਾਥਨ ਰਿਪੋਰਟ ਦਾ ਕੇਸ ਕਰਨ ਵਾਲਾ ਹੁਕਮ ਸੁਪਰੀਮ ਕੋਰਟ ਨੇ,query: ਸਵਾਮੀਨਾਥਨ ਰਿਪੋਰਟ ਲਾਗੂ ਕਰਨ ਦਾ ਮਾਮਲਾ ਸੁਪਰੀਮ ਕੋਰਟ ਨੇ ਕੇਂ
289,query: ਚੀਨ ਫੁੱਟਬਾਲ ਨੈੱਟਬਾਲ ਦੇ ਬਾਗਬਾਨੀ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ ਉ,query: ਚੀਨ ਫੁੱਲ ਬਾਗਬਾਨੀ ਨੈੱਟ ਨਿਰਮਾਤਾ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ ਦੇ ਉਤਪਾ
290,"query: ਵੜਿੰਗ 'ਤੇ ਸਰਕਾਰ ਦਾ ਆਸਮਾਨ, ਨਹੀਂ ਆ ਰਿਹਾ 'ਸਮਝੌਤਾ'","query: ਵੜਿੰਗ ਦਾ ਮਾਨ 'ਤੇ ਨਿਸ਼ਾਨਾ, 'ਸਮਝ ਨਹੀਂ ਆ ਰਿਹਾ, ਸਰਕਾਰ"
291,query: ਕੁੱਤਿਆਂ ਅਤੇ ਲੰਬੇ ਕਾਰਬਨ ਲਈ ਕੈਲੀਫੋਰਨੀਆ ਡਿਜ਼ਾਈਨ - ਲਾਇਬ੍ਰੇ,query: ਕੁੱਤਿਆਂ ਅਤੇ ਬਿੱਲੀਆਂ ਲਈ ਕੈਲਸ਼ੀਅਮ ਕਾਰਬੋਨੇਟ - ਡਰੱਗ ਲਾਇਬ੍ਰੇਰੀ
292,query: ਅਜੀਤ : ਫ਼ਤਹਿਗੜ੍ਹ ਸਾਹਿਬ - ਪੰਜਾਬ ਗੌਰਮਿੰਟ ਪੈਨਸ਼ਨਰਜ਼ ਐਸ,query: ਅਜੀਤ : ਫ਼ਤਹਿਗੜ੍ਹ ਸਾਹਿਬ - ਪੰਜਾਬ ਗੌਰਮਿੰਟ ਪੈਨਸ਼ਨਰਜ਼ ਐਸ
293,query: ਕੱਚੇ ਤੇਲ ਦੀਆਂ ਕੀਮਤਾਂ ਨੂੰ ਫਿਰ ਲੱਗੀ ਭੱਠੀ - ਦੇਖੋ ,query: ਕੱਚੇ ਤੇਲ ਦੀਆਂ ਕੀਮਤਾਂ ਨੂੰ ਫਿਰ ਲੱਗੀ ਅੱਗ -ਜਾਣੋ ਪੂਰੀ
294,query: ਕੋਰੋਨਾ ਦਾ ਕਬਜ਼ਾ ਕਰਨ ਅਤੇ ਉਮੀਦਾਂ ਦੇ ਉਦੇਸ਼ --- ਸੁਖਮਿੰਦਰ ਬਾਗ਼ੀ,query: ਕੋਰੋਨਾ ਭਜਾਉਣ ਦੇ ਦਾਅਵੇ ਅਤੇ ਹਕੀਕਤਾਂ --- ਸੁਖਮਿੰਦਰ ਬਾਗ਼ੀ 
295,query: ਜੇਡ ਪਲਾਂਟ ਦੀ ਦੇਖਭਾਲ ਕਿਵੇਂ ਕਰੀਏ - ਜਾਣਕਾਰੀ ਜੇਡ ਪਲਾਂਟ,query: ਜੇਡ ਪਲਾਂਟ ਦੀ ਦੇਖਭਾਲ ਕਿਵੇਂ ਕਰੀਏ - ਜਾਣਕਾਰੀ ਜੈਡ ਪੌਦੇ
296,query: ਦਿੱਲੀ ਹਿੰਸਾ : 42 ਹੋਈਆਂ ਮੌਤਾਂ ਦੀ ਗਿਣਤੀ | Punjab Mail USA Home ,query: ਦਿੱਲੀ ਹਿੰਸਾ : 42 ਹੋਈ ਮਰਨ ਵਾਲਿਆਂ ਦੀ ਗਿਣਤੀ | Punjab Mail USA Home
297,query: ਪੰਜਾਬ ਪਾਰਲੀਮੈਂਟ ਨੇ ਭਾਰਤੀ ਬਿੱਲਾਂ ਦੀ ਬਰਬਾਦੀ ਦੇ ਮਸਲੇ 'ਤੇ ਪਾਈ ,query: ਭਾਰਤੀ ਪਾਰਲੀਮੈਂਟ ਨੇ ਪੰਜਾਬ ਦੀ ਬਰਬਾਦੀ ਦੇ ਬਿੱਲਾਂ 'ਤੇ ਲਾਈ ਮੋਹਰ -
298,query: ਵਾਤਾਵਰਨ | ਪੇਂਡੂ ਖੇਤੀਬਾੜੀ Econologie.com 'ਤੇ ਦੁੱਧਾਂ ਦਾ,query: 🚜 ਖੇਤਾਂ ਦੀਆਂ ਦੁਕਾਨਾਂ | Hultsfred 'ਤੇ ਜਾਓ ਪੇਂਡੂ ਵਾਤਾਵਰਣ
299,query: ਮੋਮਬੱਤ ਆਰਟੀਕਲ ਫੈਕਟਰੀ | ਚਾਈਨਾ ਮੋਮਬੱਤ ਆਰਟੀਕਲ ਨਿਰਮਾਤਾ ਅਤੇ,query: ਆਰਟ ਮੋਮਬੱਤੀ ਫੈਕਟਰੀ | ਚਾਈਨਾ ਆਰਟ ਮੋਮਬੱਤੀ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲ
300,"query: ਮੁੱਖ ਪੰਨਾ | Patrika Punjabi Thursday, October 14, 2014 10:45 AM ਜਦੋਂ ਕ੍ਰਿਕਟਰ ਖੇਡ","query: ਪਹਿਲਾ ਸਫ਼ਾ | Chamcharik Patrika Monday, October 14, 6:29 pm ਜਦੋਂ ਖੇਡ ਕਾਰੋ"
301,query: ਸਪੇਨ ਵਿੱਚ ਮੌਸਮ ਦੀ ਸ਼ੁਰੂਆਤ 50% ਭੰਡਾਰੀਆਂ ਨਾਲ ਧੁੰਦਾਂ ਨਾ,query: ਸਪੇਨ ਵਿੱਚ ਗਰਮੀਆਂ ਦੀ ਸ਼ੁਰੂਆਤ 53% ਸਮਰੱਥਾ ਨਾਲ ਭੰਡਾਰਾਂ ਨਾਲ
302,query: ਅਜੀਤ : ਕਪੂਰਥਲਾ / ਫਗਵਾੜਾ - ਵਾਰਡ ਨੰਬਰ-2 ਦੀ,query: ਅਜੀਤ : ਕਪੂਰਥਲਾ / ਫਗਵਾੜਾ - ਵਾਰਡ ਨੰਬਰ-2 ਦੀ
303,query: ਹਜ਼ਾਰਾਂ ਬੱਚੇ ਵਾਲਾ ਬਾਲ ਰਾਮ ਲਾਲ Baba Ram Lal ਹਜ਼ਾਰਾਂ ਬੱਚੇ ਵਾਲਾ,query: ਹਜ਼ਾਰ ਬੱਚਿਆਂ ਵਾਲੀ ਰਾਮ ਲਾਲ Hazaar Bachian Wali Ram Lal ਹਜ਼ਾਰ ਬੱਚ
304,query: ਹਨੀ ਸਿੰਘ ਤੇ ਮੁਹਾਲੀ 'ਚ ਹੋਇਆ ਪਰਚਾ | Punjabi News Online Home ਮੁੱਖ ਖ਼ਬਰਾਂ ਪੰਜਾਬ,query: ਹਨੀ ਸਿੰਘ ਤੇ ਮੁਹਾਲੀ 'ਚ ਹੋਇਆ ਪਰਚਾ | Punjabi News Online Home ਮੁੱਖ ਖ਼ਬਰਾਂ ਪੰਜਾਬ
305,query: ਐੱਸਐੱਸਪੀ ਵੱਲੋਂ ਥਾਣਾ ਹਠੂਰ ਦੀ ਨਵੀਂ ਜ਼ਮੀਨ ਦਾ ਉਦਘਾਟ,query: ਐੱਸਐੱਸਪੀ ਵੱਲੋਂ ਥਾਣਾ ਹਠੂਰ ਦੀ ਨਵੀਂ ਇਮਾਰਤ ਦਾ ਉਦਘਾਟ
306,query: ਗੈਸ ਸਿਲੰਡਰ ਮਹਿੰਗਾ ਹੋਣ ਤੇ ਲੱਗੇਗਾ ਵੱਡਾ ਝਟਕਾ! – khabr,query: ਗੈਸ ਸਿਲੰਡਰ ਮਹਿੰਗਾ ਹੋਣ ਤੇ ਲੱਗੇਗਾ ਵੱਡਾ ਝਟਕਾ! – khabr
307,query: ਬਾਬਾ ਬੁੱਢਾ ਸਿੰਘ ਜੀ – 1601 – ਇਤਿਹਾਸ ਇਤਿਹਾਸ ਤੇ ਇਤਿਹਾਸ ਵਿਚ,query: ਬਾਬਾ ਬੁਢਾ ਜੀ 1506 -1631 – ਸਿੱਖ ਇਤਿਹਾਸ ਸਿੱਖ ਇਤਿਹਾਸ ਅੰਦਰ ਇਕ
308,query: ਸਿੱਖਾਂ ਬਾਰੇ ਦਸਤਾਵੇਜ਼ੀ ਵੀਡੀਓ ਸੀ.ਐੱਨ.ਐੱਨ. 'ਤੇ ਚੈਨਲ 'ਚ,query: ਸੀ.ਐੱਨ.ਐੱਨ. ਚੈਨਲ 'ਤੇ ਦਿਖਾਈ ਸਿੱਖਾਂ ਬਾਰੇ ਦਸਤਾਵੇਜ਼ੀ ਫਿਲਮ 
309,query: ਦੁੱਧ ਖਾਣ ਵਾਲਾ ਰੁਲਦਾ - Canadian Punjabi Post -ਡਾ. ਰਵਿੰਦਰ ਪਾਲ,query: ਹਲਦੀ ਵਾਲਾ ਦੁੱਧ - Canadian Punjabi Post -ਰਵਿੰਦਰ ਰੁਪਾਲ ਕੌਲਗੜ੍ਹ
310,query: ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਸੰਧੂ ਮੁੜ ਅਕਾਲੀ ਦਲ ਵਿੱਚ ਸ਼ਾਮਲ : PKD Punjab ਉਪਕਾਰ ,query: ਉਪਕਾਰ ਸਿੰਘ ਸੰਧੂ ਮੁੜ ਅਕਾਲੀ ਦਲ ਬਾਦਲ ਵਿੱਚ ਸ਼ਾਮਲ : PunjabSpectrum ਉ
311,query: ਆਸਟਰੇਲੀਆ ਦੇ ਬੋਤਲਾਂ ਅਤੇ ਟ੍ਰਾਂਸਪੋਰਟ ਦੁਆਰਾ TÜDEMSAŞ ਨਿਰਮਾਤਾ |,query: ਆਸਟ੍ਰੀਆ ਦੇ ਰੇਲਵੇ ਤੇ TÜDEMSAŞ ਦੁਆਰਾ ਨਿਰਮਿਤ ਬੋਗੀਆਂ | RayHaber ਮੁ
312,query: ਰੋਟਰੀ ਟੂਡੈਂਟਲਰ ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ ਰ,query: ਰੋਟਵੇਲਰ ਟੈਂਪਰਮੈਂਟ ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
313,query: ਕਿਸਾਨਾਂ ਵਲੋਂ ਪਰਾਲੀ ਸਾੜਨ ਦੇ ਬਾਵਜੂਦ ਪਾਬੰਦੀ ਦੀ ਪਾਲਣਾ ਵਾਤਾਵਰ,query: ਕਿਸਾਨਾਂ ਵਲੋਂ ਪਾਬੰਦੀ ਦੇ ਬਾਵਜੂਦ ਪਰਾਲੀ ਸਾੜਣ ਦੀ ਕਾਰਵਾਈ ਵਾਤਾਵਰ
314,query: ਬ੍ਰਿਟੇਨ ਦੇ ਦੋ ਮੰਤਰੀਆਂ ਵੱਲੋਂ ਅਸਤੀਫ਼ੇ: ਲੰਡਨ ਦੇ ਯੂਕੇ ਮੰਤਰੀ,query: ਯੂਕੇ ਦੇ ਦੋ ਮੰਤਰੀਆਂ ਵੱਲੋਂ ਅਸਤੀਫ਼ੇ ਲੰਡਨ: ਬ੍ਰਿਟੇਨ ਦੇ ਬ੍ਰਿਐ
315,query: ਮੁਕਤੀਆਂ ਦੇ ਦਿਹਾੜੇ ਮੌਕੇ ਦੀਆਂ ਯਾਦਾਂ ਵਿਚ ਮਹਿਸੂਸ • ਲਾਇਲਸ,query: ਮਈ ਦਿਨ ਦੇ ਸ਼ਹੀਦਾਂ ਦੀਆਂ ਯਾਦਾਂ ਸੰਗ ਵਿਚਰਦਿਆਂ •ਲੇਸਲੀ ਵਿਸਕਮ
316,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਬੁੱਢਾ ਕਲਾਂ ਸੁਸਾਇਟੀ ਵ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਬੀੜ ਸੁਸਾਇਟੀ ਵਲੋਂ ਕੁ
317,query: ਗੁਰਦੁਆਰਾ ਗੁਰਦੁਆਰਾ ਦੇਸੀ ਪਾਤਸ਼ਾਹ ਕੰਗੜਾ: ਦਸਵੀਂ ਪਾਤਸ਼ਾਹ ਅਤੇ ਦ,"query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਦੇਗਸਰ ਸਾਹਿਬ ਪਾ: ਛੇਵੀ ਅਤੇ ਦਸਵੀਂ, ਕਟਾਣਾ ਗੁਰਦ"
318,query: ਵਿਦੇਸ਼ੀ ਅਤੇ ਅੰਤਰਰਾਸ਼ਟਰੀ ਭਾਸ਼ਾਵਾਂ ਲਈ ਗੈਰ-ਵਾਸੀ ਭਾਸ਼ਾ - VIETNAM:,query: ਵੀਅਤਨਾਮੀ ਅਤੇ ਵਿਦੇਸ਼ੀ ਲੋਕਾਂ ਲਈ VIETNAMESE ਭਾਸ਼ਾ - ਸੰਵਾਦ: ਗ੍ਰ
319,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਮੀਂਹ ਨੇ,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਮੀਂਹ ਨੇ
320,query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਅੰਤਰਰਾਸ਼ਟਰੀ ਬਲਾਕ ਪੱਧਰੀ ਮੁਕਾਬਲੇ ,query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਬਲਾਕ ਪੱਧਰੀ ਅੰਗਰੇਜ਼ੀ ਮੁਕਾਬਲੇ '
321,query: ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਵਲੋਂ ਵ,query: ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਵਲੋਂ ਵ
322,query: ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਕਾਰ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਵਿੱਤੀ ਸਾਈਕਲ,query: ਵਿੱਤ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਸਾਈਕਲ ਕਾਰਖਾ
323,query: ਵਿਸ਼ਵ ਦਾ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ ਸ. ਜਸਵਿੰਦਰ ਸਿੰਘ ਤਲਵੰਡੀ (,query: ਵਿਸ਼ਵ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ ਸ. ਤਲਵਿੰਦਰ ਸਿੰਘ (ਸੋਨੂੰ ਜੰਪ)
324,"query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਘਿਰਿਆ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਨਦੀਪ ਸਿੰਘ","query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਗਰਮਾਇਆ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਨਦੀਪ ਸਿੰਘ"
325,query: ਆਸਟ੍ਰੇਲੀਆ ਤੋਂ ਅੰਮ੍ਰਿਤਸਰ ਦੀ ਪਹਿਲੀ ਸਿੱਧੀ ਉਡਾਣ ਅੱਜ ਤੋਂ:,query: ਅੰਮ੍ਰਿਤਸਰ ਤੋਂ ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਸਿੱਧੀ ਪਹਿਲੀ ਉਡਾਣ ਅੱਜ ਤੋਂ:
326,query: ਟੋਮੀਲੋਸ ਇੱਕ ਛੋਟੇ ਫਲ ਦੀ ਕਿਸਮ ਹੈ ਜੋ ਕਈ ਕਿਸਮ ਦੇ ਬੱਚੇ ਜ,query: ਟੋਮੈਟੀਲੋਸ ਛੋਟੇ ਦੇਸੀ ਫਲ ਜਾਂ ਬੇਰੀ ਦੀ ਇੱਕ ਕਿਸਮ ਹੈ ਜੋ ਕਈ
327,query: ਨਵਜੋਤ ਸਿੱਧੂ ਵਲੋਂ ਭੈਣ 'ਤੇ ਲਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ ,query: ਨਵਜੋਤ ਸਿੱਧੂ 'ਤੇ ਭੈਣ ਵਲੋਂ ਲਗਾਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ
328,query: ਅੱਤਵਾਦੀਆਂ ਤੇ ਪ੍ਰਦੂਸ਼ਿਤ ਡਰਾਂ ਤੋਂ ਬਚਾਅ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਸ਼ਾਸਨ ਅ,query: ਅੱਤਵਾਦੀ ਤੇ ਸੰਪ੍ਰਦਾਇਕ ਖਤਰਿਆਂ ਤੋਂ ਬੱਚਣ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਸ਼ਾਸਨ ਅ
329,query: ਐਸੋਸੀਏਸ਼ਨ ਇੰਟਰਨੈਸ਼ਨਲ ਡਿਵੈਲਪਮੈਂਟ ਸੁਰੱਖਿਅਤ ਅਤੇ ਡਿਵੈਲ,query: ਸਕਿਉਰਸਟ੍ਰੋ ਇੰਟਰਨੈਸ਼ਨਲ ਡੀ ਨਿਓਨਸ ਅਤੇ ਰਿਸਟਿਸ਼ਨ ਸੁਰੱਖਿਅ
