Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
426,query: 19 સપ્ટેમ્બર 2019 ના વ્હાલા વ્હાલા માં ઈબ્રાહિમ સંસ્કાર,query: መበል 19 መደበኛ ጉባኤ ኣመሰያ ኣብ ኣዲስ ኣበባ ኢትዮጵያ ብዓወት ተ,amh_Ethi,amh_Ethi,0.10526315789473685
427,query: વાસ્તુ કી તકલીફ - LIC વાસ્તુ કી તકલીફ 9-11-September,query: ወቅታዊ ችግሮቻችን ባይሳ ዋቅ -ወያ 11-29-19 ከብዙ ዓመታት ,amh_Ethi,amh_Ethi,0.0
428,query: આ વાત ને ગુજરાતી થવા માટે બંધ થઇ જવાના કારણ! – eTurboNews અને,query: የሆነው ሁሉ የሆነው እንደ ኢትዮጵያዊ መኖርና ማሰብ እንድናቆም በመደረጉ ነው! –,amh_Ethi,amh_Ethi,0.16
429,query: ધાર્મિક હેરાન અને હેરાન સામ્રાજ્ય (અથવા ઈટી) શું છે?,query: የወያኔ የሚፈራው ምርጫ ወይስ ሕዝባዊ እምቢተኝነት (አመጽ) - ET,amh_Ethi,amh_Ethi,0.18181818181818182
430,query: 101 વાસ્તુ શાસ્ત્રો માં અલગ અલગ ઈસ્લામિક ધર્મો માં બુ,query: 101 የእርስ በእርስ ቅራኔዎች ሙስሊሞች መጽሐፍ ቅዱስ ውስጥ አ,amh_Ethi,amh_Ethi,0.11764705882352941
431,query: Opinion Essay ઈતિહાસ વાવાઝોડા અને ભૂમિ વિકાસ ઈતિહાસ ,query: የድምበር ተሻጋሪ ወንዞች ዓለማቀፍ የውኃ ፖለቲካና የኢትዮጵያ ሁ,amh_Ethi,amh_Ethi,0.0
432,query: લિ. ફ્રાન્સિસ્કી 'પ્રજા નાગરિકતા નિવારણ કરી નાખે' Post,"query: ር. ሊ. ጳ ፍራንችስኮስ ""ሕገ ወጥ የሰዎች ማዘዋወር ተግባር",amh_Ethi,amh_Ethi,0.09523809523809525
433,query: ટેન કી - Tinystep ટેન કી વાચકો અને સ્થાપક સાથે જો,query: ብጁ ቲን ሳጥን - የጅምላ አቅራቢዎች እና አምራቾች በመስመር ,amh_Ethi,amh_Ethi,0.1111111111111111
434,query: સ્થાન » આઇનેરી શીખ યાદી » ધ હૅનરી શીખ યાદી ઓ,query: የሀና ታሪክ – የስራ ዕድል ፈጠራ ኮሚሽን የኢንቴሪየር ዲ,amh_Ethi,amh_Ethi,0.0
435,query: સ્થાન યાત્રા ટાઇકી અને Bermuda માં સ્થાન યાત્રા વિશ્વ ને ચાર,query: የመጀመሪያው ዓለም አቀፍ ሴቶች በጉዞ እና ቱሪዝም መድረክ በአይስላንድ ,amh_Ethi,amh_Ethi,0.0
436,"query: ઈતિહાસ વ્રત સમારંભ ને બ્રહ્માસ્ત્ર Posted on February 16, 2017 by Emesh |",query: በዓለ ጥምቀትም እንደ በዓለ መስቀል ተራው ደረሰ | Ethiopian Reporter Amharic Archive,eng_Latn,eng_Latn,0.08
437,"query: Essay on Supreme Court હુસ્ખાને ન્યાયી કે વાસ્તુ? શુક્રવારે,",query: ሕውሃትን በተመለከተ ለመንግስት የማቀርበው ጥያቄ፤ የወንጀል ተጠርጣሪ ወይስ,amh_Ethi,amh_Ethi,0.0
438,query: aarti સ્માર્ટ ફોન સ્માર્ટ સ્માર્ટ કી સ્માર્ટ કી ફેરફાર ના સ્માર્ટ,query: ሶኒ ሞባይል አዲስ የፍላሽ ተልእኮን የ Android ስማርትፎን አስነሳ,amh_Ethi,amh_Ethi,0.0
439,query: નિકાની વાહન વાહન વાહન નિકાસ કીમ્સ eદ્યોગિક સ્નેક્સ ઉત્,query: የኬሚካል ማሞቂያ ታንክስ ኢንዱስትሪ የኢንሱሽን ማሞቂያ መርከቦች,amh_Ethi,amh_Ethi,0.0
440,query: ધોરણ 13 ની ટેસ્ટ ક્રિકેટ વાપસી સપ્તાહ - આજ સુધી ના,query: የከፍተኛ ሊግ ምድብ ለ 13ኛ ሳምንት የዛሬ ጨዋታዎች ውሎ -,amh_Ethi,amh_Ethi,0.09523809523809525
441,query: શું ક્યારે અને ક્યારે શેર કરવી? Arti Arti Arti ને શેર કરવાની તા,query: አርማዎን እንደገና ዲዛይን ማድረግ መቼ መቼ ነው? | Martech Zone ቡድኑ ከ ,deu_Latn,deu_Latn,0.0909090909090909
442,"query: યહૂદી શેર, શેર અને હીરાના સ્મશાન શેરથી ભાભ",query: እነ ጃዋር ከትህነግ፣ትህነግ ከሚያንቀሳቅሳቸው ሸኔና የጉምዝ ,amh_Ethi,amh_Ethi,0.0
443,"query: Lanri Arti Instruments Co., Ltd. લિ. લિ. Arti Arti Instruments (Lari Arti Instruments) ","query: ስለ - Lanry Instruments (ሻንጋይ) Co., Ltd. Lanry መግቢያ ላንሪ R&",eng_Latn,eng_Latn,0.4799999999999999
444,query: નીતિ જીવન ટૂંકી વાર્તાઓ ને જે જીવન ટૂંકી વાર્તાઓ પર આવ,query: በቅርቡ ያወጡት በፖለቲካ ህይወትዎ ዙሪያ የሚያጠነጥን መጽሐፍ,amh_Ethi,amh_Ethi,0.0
445,"query: શું લેવા માટે યોગી મેજીરી? - iGujju Essays, Articles, International ",query: አንድ ነገር መያዝ? - Joyce Meyer Ministries - Amharic አንድ ነገር መያዝ? ኢ,eng_Latn,eng_Latn,0.1818181818181818
446,query: ethiopia ethiopia ethiopia ethiopia વસવાટ શુક્રવારે વિચિત્ર,query: ህዝቢ ኤርትራ፣ ካብ ኣመሪካ ክመጾ ንዝጸንሐ ተጻብኦ,unknown,unknown,0.0
447,"query: વાસ્તુ ટિપ્સ | Why Listen to Writings Posted by Writings on February 10, 2013",query: ካለ ንግግር ማመስገኛ መንገዶች | Talking from the heart Blog ← 10 Reasons Why,eng_Latn,eng_Latn,0.21428571428571427
448,query: i explained why i believed when i went to jesus supreme? શુકા,"query: የሱስ ብሓቂ ኸመይ ይመስል ነይሩ፧ ገበር ""ቅድሚ ሕጂ ኻብ",amh_Ethi,amh_Ethi,0.0
449,query: આઇ-સિરીઝ સ્માર્ટ-અદા સાધના (અંગ્રેજી: i-sight) પોતાના,query: ራስ-ሰር መተግበሪያ ገዳይ-ነፃ የ iPhone ራም በራስ-ሰር (ሳይ,amh_Ethi,amh_Ethi,0.1111111111111111
450,query: શુદ્ધ ત્વચા નીકાળી - invisible fendi શુદ્ધ ત્વચા નીકાળી 5 ફ,query: የውሸት መጋገሪያ እንከን የለሽ ጨለማ ራስ-ታኒንግ ፈሳሽ 6 flo,amh_Ethi,amh_Ethi,0.0
451,query: ➡️ ➡️ ધાર્મિક વિકાસ કી બાકી - ગુજરાત ગુસ્સા-વિધામ,query: ዞባ ጋሽ-ባርካ፡ ገምጋም ምህርቲ ክራማት 2020 ተኻዪዱ –,amh_Ethi,amh_Ethi,0.0
452,query: વાર્તાલાપ - vacation vacation latest વાર્તાલાપ 2020 થી અચાનક પડી ગયા,query: ጉዞ ወደ ፉኬት | የጉዞ ዜና ይህ አስከፊ 2020 አብቅቷል። ቀድሞ የተ,amh_Ethi,amh_Ethi,0.09523809523809525
453,query: વાર્તા ધ્યાન નાદિકારા ની વાર્તા 2 ☰ ધ્યાન નાદિકારા 2,query: የናቡከደነጾር የምስል ሕልም ከትንቢተ ዳንኤል ምዕራፍ 2 የተገ,amh_Ethi,amh_Ethi,0.14285714285714288
454,query: શીખવા ઔદ્યોગિક શૈલીઓ RayHaber મુખ્ય પૃષ્ઠ > બોરાહેરા -,query: ስልጠናዎች የተጀመሩት በቦርሳ ሞዴል ፋብሪካ - RayHaber ዋናዉ,deu_Latn,deu_Latn,0.23529411764705882
455,query: ધાર્મિક વાર્તાઓ 27 | iGujju | Teachings ધાર્મિક વાર્તાઓ 27,query: መዝሙር 27—የአምላክ ልጆች መገለጥ | ክርስቲያናዊ መዝሙር አንብ,amh_Ethi,amh_Ethi,0.15384615384615383
456,query: વડોદરા સ્માર્ટ ઈક્વિટી ને UBS ના ધંધા માટે 77.50 crore,query: አዋሽ ባንክ ለአዲስ አበባ ከተማ መስተዳድር ከ7.5 ሚሊዮን ብር በ,amh_Ethi,amh_Ethi,0.0
457,"query: ઇટાલી માં રશિયન ક્રિસમસ 2021 ના પહેલા શુક્રવાર, 22 સપ્ટેમ્બ","query: በጣሊያን የመጀመሪያው ኮረናቫይረስ ኣንድ ዓመት ፌብሩወሪ 22, 2021 በም",amh_Ethi,amh_Ethi,0.28571428571428564
458,query: ધાર્મિક અને ધાર્મિક જીવન રમવા ટેટૂ વાંધા જીવન રમવા બે,query: ጥሩ መንፈሳዊ የጫጉላ እና የእረፍት እረፍት ለባለትዳሮች እረፍት መው,amh_Ethi,amh_Ethi,0.0
459,query: વાર્તા નીતિ / વાર્તા ને વાસ્તવિક ધાર્મિક ચીટીઓ અને સુ,query: ጥቅል እውነቶች እና ሽፍንፍን የበዛበት የጠቅላይ ሚኒስትሩ,amh_Ethi,amh_Ethi,0.0
460,query: અમારા વિશે | Tianjin TECH TECH TECH હીરા ટેક્નોલોજી હીરા શેર,query: የኬብል አምራቾች በ THY Teknik | RayHaber ቤትቱርክማርማራ ክልል34 ኢስታንቡ,tur_Latn,tur_Latn,0.11111111111111112
461,query: [સ્વામી ટિપ્સ] ધ બિકિ ને વાચવા ના ભૂલી વાચવા,query: (ሻማር እኻ ቲያፈኳን ኧኳዳር አት ኧደንግር ባነ ባረም,amh_Ethi,amh_Ethi,0.0
462,query: ☰ ધાર્મિક વાતો ☰ ધાર્મિક વાતો ☰ ધાર્મિક ગીતો 100,query: መዝሙር 100 ትርጉም በቁጥር | የጸሎት ነጥቦች መግቢያ ገፅ የመ,amh_Ethi,amh_Ethi,0.13333333333333333
463,query: કી એલર્જી બાઇડ્સ કી એલર્જી બાઇડ્સ ને હવા માં ભૂ,query: ቢቨር ካርቦሃይድሬት ካርቦሃይድሬትን በመዋጋት ላይ አ,amh_Ethi,amh_Ethi,0.0
464,query: iBoliyi surgery - બાયોટેક ઈલાજિક બિમારી સારવારને બ્લુવિ,query: ቤልጂየም ኮሮናቫይረስ-የጤና ባለሙያዎች በኢንፍሉዌንዛ ክትባት ,amh_Ethi,amh_Ethi,0.0
465,query: ➡️ ➡️ ઇસ્લામાબાદ અને Yemen ➡️ ➡️ Youth Volleyball between,query: ሴካፋ – Soccer Ethiopia የኤርትራ እና ጂቡቲ ከ20 ዓመት በታች የሴቶች ብ,eng_Latn,eng_Latn,0.0
466,query: Home ધર્મ અને વાસ્તુ શાસ્ત્ર Home જીવન નિરાશા ને શાકાહારી નસીબ મુક,query: ሳይንስና ሃይማኖት Home ለደስተኝነት የሚያበቃ መንድ አስረጅ አይንስታይን ደስተኝነት,amh_Ethi,amh_Ethi,0.09999999999999999
467,query: એલર્ટ ઋષિઓ......... ઋ,query: ር. ሊ. ጳ. ፍራንችስኮስ ለህዳር ወር ያሉትን የጸሎት,amh_Ethi,amh_Ethi,0.0
468,query: -........ સ્થિત ટેક્સિજન બિલ્ડરને મળવા,query: -ከዘውዲቱ ሆስፒታል ጋር በተገናኘ በ14.9 ሚሊዮን ብር,amh_Ethi,amh_Ethi,0.0
469,query: ધાર્મિક વાર્તાલાપ 12 February 2012 February 12 February 12 February 12...,query: የህብር ሬዲዮ የካቲት 12 ቀን 2009 ፕሮግራም <...የየካቲት 12,amh_Ethi,amh_Ethi,0.25
470,"query: ઑફિસ પાર્કિટના દર્શન કરતા સમયે, જુદા જુદા માણસો; કેટલાક",query: የፓርቲ አባላት የሆን ሁሉ በየቀበሌው በሰዓቱ መገኘት፤ ሌሎች የም,amh_Ethi,amh_Ethi,0.0
471,query: વાર્તા અને વાર્તા અલ્પ ગુજરાતી (અરબી ભાષા) / વાર્તા અને ,query: የአማርኛ ቋንቋ እና አክራሪ ብሄርተኞች (ዶ/ር በቃሉ አጥናፉ ,amh_Ethi,amh_Ethi,0.1111111111111111
472,query: Home > જીવન નીતિ > એલ્યુમિનિયમ કી હેરિટેજ નીચેના સ્તરો વ,query: በመንግሥት ሆስፒታሎች ያሉ የኩላሊት እጥበት ማሽኖች ቁጥር እየቀ,amh_Ethi,amh_Ethi,0.0
473,query: લિરાન ના પત્ની | જીવનસાથી | Journey-Assist લિરાન ના પત્ની,query: ሎንዶን እንደ ባልና ሚስት | የጉዞ ዜና ማሪላ ካርሪል |,amh_Ethi,amh_Ethi,0.13333333333333333
474,query: TM Motorcycle Automation beats Anand 360 degree more enhanced | TM Motorcycle Automation ને સુંદર,query: ዲ ኤንድ ቢ 360 CRM የስራ ፍሰት የበለጠ ኃይለኛ ያደርገዋል | Martech Zone,deu_Latn,deu_Latn,0.16
475,query: અલિયા - વાઈરલ અલિયા ને બધા સુરક્ષા સાથે યાત્રા ક્ય,query: አሊያሊያ አየር መንገድ ማዳን-ከቤኔትቶኖች ጋር ሁሉን አቀፍ ድር,amh_Ethi,amh_Ethi,0.0
476,query: ધર્મ ધાર્મિક વસ્તુઓ થી અલગ છે. ધાર્મિક ધાર્મિક થી ,query: ሃይማኖት ከአስተዳደሩ የተለየ በጣም ጥልቅ ነገር ነው፡፡ ሃይማኖ,amh_Ethi,amh_Ethi,0.0
477,query: July 7 / 7 / રવિવારે રત્ન અને ભૂમિ પર બનેલી ભૂમિ સામ,query: አርበኞች ግንቦት 7 በወልቃይትና አርማጭሆ መሬቶች ላይ እየተደረገ የሚገኘ,amh_Ethi,amh_Ethi,0.10526315789473685
478,query: MacBook Pro સ્માર્ટ વિકલ્પો અને સ્માર્ટ વિકલ્પો કરવા માટે ધ્યાન આપે,query: ማክትራክከር አዲሱን MacBook Pro እና እርማቶችን በመጨመር ዘምኗል እኔ ከማክ,amh_Ethi,amh_Ethi,0.2105263157894737
479,query: All વસ્તુ વિશ્વ ને સ્મૃતિ ધ્રુજાવીને ધામ અને સાંધા પર શ્,query: መላው የዓለም ህብረተሰብ ዓይንና ጆሮውን ደቡብ አፍሪቃ ላይ ጣ,amh_Ethi,amh_Ethi,0.0
480,query: વાંચો વ્હાલી ટેસ્કા (સ્વામી વાર્ફી વાર્ફી) » ,query: አንብብ በ ሁንስሪክ ሁዋስቴክ (ሳን ሉዊስ ፖቶሲ) ሂ,amh_Ethi,amh_Ethi,0.22222222222222224
481,"query: - - નિયમિત રુદ્રાંગ નીચે, લિપ-કેમ સ્થાપિત માં",query: ማውረድ-በዋናነት በካፒታል ውስጥ ንጹህ ሮሊንግ ፣ ን,amh_Ethi,amh_Ethi,0.0
482,query: રમત રમતો રમત રમતો વાર્તા રમત ગે બાઇક સેવાઓ નવા,query: አዲስ በር የእግር ኳስ እንቅስቃሴዎች የእግር ኳስ አስተዳዳሪዎች የጀር,amh_Ethi,amh_Ethi,0.0
483,query: OMG! ધ્રુજાયેલા ધાક-ધાક ને ઈદસ્વી નુસ્ખા!,query: ወ-ሰቆቃ ጌዲኦ! ወገንተኝነት የጋረደው የንፁሃን ስቃይና ,amh_Ethi,amh_Ethi,0.14285714285714285
484,query: રૈના ભૂતકાળ લિંકી રાત્રે ભૂલી ને ભૂલી વિદ્યાર્થી ,query: የሊኒ ማዘጋጃ ቤት በቀዝቃዛ የአየር ሁኔታ ተማሪዎችን አልረሳቸውም Ray,amh_Ethi,amh_Ethi,0.0
485,query: ઈમ્પોર્ટ્સ કરતાં વધુ સારા છે! | OTT India Home / ઈમ્પોર્ટ્સ કરતાં,query: ከባዶ ጭንቅላት ባዶ ኪስ ይሻላል! | ሪፖርተር Ethiopian Reporter Amharic,eng_Latn,eng_Latn,0.18181818181818182
486,query: ધ ધ ધ હેરાન - સ્મૃતિ ધ હેરાન - Hafiz Hafiz Published,query: ቅድመ ዳሰሳ | ሀዋሳ ከተማ ከ ፋሲል ከነማ - ሶከር ኢትዮጵያ,amh_Ethi,amh_Ethi,0.11764705882352942
487,query: Tribute to tribute to age ને ધાર્મિક સુરક્ષા ને નિભાવવા ને ભૂમિ,query: ትውልዱ የሰንደቅ ዓላማን ክብር በመገንዘብ እንዲጠብቀው የማድረግ ኃላፊነታ,amh_Ethi,amh_Ethi,0.0
488,"query: સમાચાર - ધારા - ધમાકા ના કાયદા નથી, અને ધમાકા ",query: ዜና - የምርት እገዳው ዘና ያለ አይደለም ፣ እና የፍላጎት ህዳግ,amh_Ethi,amh_Ethi,0.09999999999999999
489,"query: "" જ્યારે ત્વચા ધ્રૂજ્યા, ત્વચા ધ્રૂજ્યા ને ઊભા થાય","query: ""በህወሃት ላይ ጸሐይ ጠልቃለች፤ ደም በፈሰሰ ቁጥር ደም",amh_Ethi,amh_Ethi,0.125
490,"query: અમીદી - News in Gujarati, Latest અમીદી news, photos, videos | Zee News Gujarati 20 મી ","query: ከ20 ዓመት በኋላ - Addis Admass Newspaper | Amharic news | Ethiopian news Saturday, 14",eng_Latn,eng_Latn,0.2857142857142857
491,"query: ઈતિહાસ ધાર્મિક નેતાઓ પાસે નથી, શુક્લ-ભ્રષ્ટ નથી",query: ኢትዮጵያ ነፍሰ ገዳዮች እንጂ ንጹሕ ፖለቲከኞች የላትም | ዘ-,amh_Ethi,amh_Ethi,0.0
492,"query: Hangzhou Zhongxing Precision Industrial Technology Co., Ltd. લિટલ ટુચિંગ ઉદ્યોગ સાધને ","query: የጨረር ኢንዱስትሪ - Shenzhen Lingjun Automation Technology Co., Ltd. ለከፍተኛ ትክ",eng_Latn,eng_Latn,0.3333333333333333
493,query: સ્માર્ટ લિમિટેડ બિલ ના બિલ Payments ના નિઃશુલ્ક ભાવ | No,query: የስልክ ቢል መተግበሪያዎች በ ሞባይል ቢንጎ ክፍያ | ምንም ተቀማ,amh_Ethi,amh_Ethi,0.10526315789473685
494,query: સ્થાન સ્થાન સામાજિક ચર્ચામાં - TED ચર્ચ નિમિતે - ',query: በማህበረሰብ ሬዲዮ ቀጣይነት ዙሪያ የምክክር መድረክ ተካሄደ - www,amh_Ethi,amh_Ethi,0.11764705882352941
495,"query: ""દીદી ભૂલી શકાય નહીં"" Posted on February 16, 2022 Author નીતિન વ્યાસિકા",query: ‹‹ፍልፈል ባለበት ቦታ ችግኝ መትከል አትችልም›› ‹‹ቀነኒሳ በቀለ,amh_Ethi,amh_Ethi,0.0
496,query: વાહન વિક્રેતા વાહન વિક્રેતા શુધ્ધ શેર Purchase માં શેર,query: ወላይታ ልማት ማህበር ሞተር ሳይክል በጨረታ አወዳድሮ ለመግዛት ይፈል,amh_Ethi,amh_Ethi,0.0
497,query: Home > વિશે > વિશ્વ > વાસ્તુ શાસ્ત્ર > OST / OST / વિશ્વ શાંતિ,"query: ስለ እኛ > የ WKG እምነቶች > መንግሥተ ሰማያት ""ሰማይ"" እንደ መጽሐፍ ",amh_Ethi,amh_Ethi,0.09090909090909093
498,query: July 7 / વાસ્તુ વાદ ને સત્તાવાર શીપ મેળવવા માંગે શું,query: የአርበኞች ግንቦት 7 ንቅናቄ የትጥቅ ትግሉን በማስፋፋት ላይ መ,amh_Ethi,amh_Ethi,0.09999999999999999
499,query: વાસ્તુ લિક્વિડ વાસ્તુ લિક્વિડ વાતાવરણને સ્થાને રહેવા,query: የህንፃ ስር ፓርኪንግ ቦታዎችን ለሌላ አገልግሎት ያዋሉ ህንፃ,amh_Ethi,amh_Ethi,0.0
