,pred,labels
484,"query: ТМРК: 2020 жылы тұтынушыларға 12,5 млрд теңге көлемінде қаражат қайтарылады 12.04.2020 / 11:30 Со","query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ""Астана"" ЕХРО мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: Саңырауқұлақ кәсіпке айналдырған Карина Тау 24 Маусым, 2019 сағат 09:27, Орал өң","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: РЕСПУБЛИКА ГИТАРХАНЫ | Казахстанский центр географии РЕСПУБЛИКА ГИТАРХАНЫ Бас директор,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: Қазақстан Республикасы Елшілігі мен Корей ұлт­тық кітапханасының орталығы бірлесіп ұйымдастырған осындай көше­,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: СӨЗ ЖӘРМЕҢІНІҢ АЛҒЫСЫ - Әдебиет | Қазақ Әдебиеті - Qa,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: 2010-02-13 — КЕДЕНДІК ОДАҚ КЕДЕНДІК ОДАҚ: Жаңа жыл мен ЭКОНОМИКА,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: САУРАН АУДАНЫНА ТАБИҒАТ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары онлайн тегін ойындар,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query: Әкімшілік халыққа «мүлдем» қызмет көрсетеді --RG media» ақпараттық порталы Әкімшілік халыққа,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: НҰРҒАЛИНОВ: ЖАҢА ӘЛЕМДЕГІ МӘСЕЛЕШІНДЕ АҚҚАЛАЙ,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,"query: Сәрсенбі, 20 Қыркүйек 2019 18:10 0 Мұхаммед Помпео мен Балуан Камал Есболдың","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: Израиль премьерінің әйелі Киевтегі әуежайға қойылған нанның пакетін жерге шығарып тастады.,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,"query: ##### Үздік 7 карта – ойынды іздейсіз бе? - Газ режимі жоқ кезде ойындар, то",query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | ,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: Қазақ ата-бабаларымыз жеті ұрпақтан таза қан жинап қалған. Осылайша Жас қыздарымызды алыс,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
