,pred,labels
465,query: Keşan'da spor anlayışı haberi Keşan'ın Eğirdir ilçesinde faaliyet gösteren Basketbol Spor Ba,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster
466,"query: Alüminyum Radyonların Kullanımı Yıllarca Geçerli Olabilir Bahçeniz İçin Çalışmak İsteyenler, ","query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,"
467,query: Anasayfa/Gündem/Ali Babacan Partisi'nin Öne Çıkan Anketleri Açıklandı! Parti Öne Çıkan Anketleri Açık,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba
468,query: Her tanecinin kendi yapısına sahiptir ve çok yüksek eritme kapasitesine sahiptir ve birbirinden yüksek nadir,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: İlim ve biyoloji ile ilgili üniversite hazırlık konusu ile ilgili kapsamlı örnekler anlatımlı | Uyutya ,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,"query: Evrenin ""Kaderini"" Belirleyen Şeyler – BilgiDelisi Anasayfa » Genel » Evrenin ""Kaderini","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Üyelik Anasayfa / Maltcasino / Maltcasino Poker 24 Mart,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,query: AKP'li Başbakan'dan ilk yorum: Erdoğan korkunç saldırıya... HDP'li Başbakan Ahmet D,"query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: Evopan G4 Panorama ve daha fazlası - Sigma Robotik Fotoğrafçılık Platformu Sigma Robotik Fotoğrafçılı,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,query: Milyonlarca araç sahibini ilgilendiriyor - Takip Gazetesi - Tarafsız Takip Gazetesi 09 Mart 2016,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: Anasayfa / Kariyer ve İş İlanları / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Salı,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin","query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: Peygamber sözleri | Aşık Gazetesi Peygamber sözleri Peygamber sözleri Günümüzde binlerce Peygambere,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,"query: 08/06/2021 08:38 Google, bu yıl piyasaya sürmeye hazırlanan yeni Pixel 6 Pro ve Pixel 6 Pro'yu piyasaya sür","query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,"query: DSÖ: Herkes maske takmalı, herkes maske takmalı DSÖ: Herkes maske takmalı, herkes yüz yüze","query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Üç Boyutlu Duvar Kağıtları Trendi: Üç Boyutlu Duvar Kağıtları Trendi: Üç Boyutlu,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: Elbi Builderları ""büyümeye devam etti"" | İnşaat dünyası Elbi Builderları ""büyümeye","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: ABD'de işsizlik başvurusu beklentilere göre yüzde artış gösterdi - Son Dakika Haberler ABD'de işsizlik,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,"query: S-Sen, kullanıcıların konforu ve esnekliği olarak ifade edilir. Bu nedenle otomobilin konfor","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,query: Canlı Foreks piyasa analizi - Foreks para kazan Bununla birlikte Bitcoin günlük enflasyonu devam ederken,"query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İBRAHİM'İN İSTİKLAL DESTEĞİ NEDİR? Bağ-dönüşüm ve depolama hizmeti Pamuk,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: Kalp Kapasitesi Tedavisi Vücudun vücut düzenini nasıl yerine getiren Trgkapıkası,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: Başak Saracchi'den kötü haber! - Spor Haberleri - Radikal Başak Saracchi'den kötü haber!,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Adnan Oktar programının içeriği insanların karşısına gelmeye devam ediyor. - Magazin - Radikal RADİKAL,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: Şubat 6, 2018 - Yazar: Didim Şahin - Yorum Yap Bono alımı tam bir zamanlı olarak","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,query: Forex piyasasının avantajları arasında fark (pİzâye yerine diğer pİzâye test,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,"query: İslam’ın Yenilme ihtiyacı, aynı zamanda İbn-i Ahlâk’ı da tüket","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya Valisi","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Edirne'nin Enez ilçesinde bulunan Midye Mahallesi'nde 50 bin TL değerinde beyaz kum beyaz kum,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Ağız ve diş ağrılarına lazerli çözüm haberi Ağız ve diş ağrılarına lazerli çözüm Sarıyer,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Aldatma Filmleri - Film İzle - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser T","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Klasik ve Çevrimiçi Ürün - Burberry Müşterinin Kaleminden Alınmış 1995 yılında geleneksel Blackberry,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,"query: Modabet canlı bahis şikayetleri - Modabet Şikayetleri Modabet canlı bahis şikayetleri Ocak 27,","query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,query: Doğubayazıt'ın Ağrı ilçesinde terör örgütü PKK/KCK mensuplarının silah ve mer,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Hüseyin Karaman: Avrupa kupalarında söz vereceğiz - Spor Haberleri - Bursa Hakimiyet Avrupa kupalarında söz ver,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
