,pred,labels
484,"query: ТМК: 2020 жылы тұтынушыларға төленетін қаражат 12,5 млрд теңгеге қайтарылады 13.11.2020 / ","query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ""Астананың"" қырғыздар мен ""ЕХРО"" ойынын салыстыру Бейсенбі, 15 қыркүйек 2017 ","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: Таңғы құлдырау кәсібіне айналған Карина Сұран 24 Маусым, 09:49:10 10 Маусым,","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: ИСХАНА РЕСУРСЫ | Қазақстан Республикасы География министрлігінің директоры ИСХАНА РЕСУРСЫ -,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: Корея Республикасы Мәдениет және тілдерді дамыту орталығы мен елордалық кітапханасы сол бірлесіп ұйымдастырған,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: ӘЛЕМ СӨЗІНІҢ ЖҮРЕК ҚАЛЫҒЫ | Қазақ Әдебиеті - QazaqAdebiet,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: ЭКОДАҚ — 2013: ҚОҒАМДЫҚ ОДАҚТАН ЖӘНЕ ЖАҢА ЖАҢА,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: СУАР АУДАНЫНА ГАЗ ТАБИҒАН – Сыр медиа СУАР АУДАНЫНА ГАЗ ТАБИҒАН,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,"query: Әкімшілік халыққа қызмет көрсетеді – ""Мұғалжар"" ақпараттық-танымдық порталы Әкімшілік халыққа қызмет көрсет",query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: НӘСІЛМІН: ЖАҢА ҚАБЫЛДАУ МӘСЕЛЕСІНДЕ АЛҒАШҚ,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,"query: Сәрсенбі, 20 Қыркүйек 2019 08:08 18 Қыркүйек 2019 08:08 Мохаммед бен Палестинаның","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: Израильдің әйелі Киев астанасында қойылған нанның пакетін жерге шығарып тастады. Шартарап.,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: ##### Ойын картасы – 7 - Электр тогы жоқ кезінде ақысыз ойынды іздейсіз бе?,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: Қарағанды облысында 900-ден астам баланы тәрбиелеуден жалтарғаны үшін ата-аналар жауапқа тартылды | ,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: Қазақ халқы ежелден жеті қыздан сақтап қалмады. Сол себепті ата-бабаларымыз Қара қанды таза ұста,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
