,pred,labels
351,query: ધાનેશા ભૂતપૂર્વ ના ભૂતપૂર્વ ક્ષેત્રમાં જોડાવા નહીં આવતા |,query: ਚੜੂਨੀ ਨੇ ਭਵਿੱਖ 'ਚ ਕਿਸੇ ਵੀ ਸਿਆਸੀ ਸਰਗਰਮੀ ਵਿੱਚ ਸ਼ਾਮਲ ਨਾ ਹੋ
352,query: 'મોટેરા વોર્નિંગ સ્ટોરી' નામના લેખક જેમણે નવા જ થઇએ,query: ਨਵੀਂ ਮਾਰਟਿਨ ਵਰਜਲੈਂਡ ਦੀ ਕਿਤਾਬ 'ਅਸਲੀਅਤ ਜਿਵੇਂ ਕਿ ਅਸੀਂ ਜਾ
353,query: સ્ત્રીઓ પર નાખવા માં ઘરેલું વાસ્તુ > Pregnancy > સ્ત્રીઓ પર નાખ,query: ਘਰ ਵਿਚ ਮਰਦਾਂ ਵਿਚ ਘੁੱਟਣ ਦਾ ਇਲਾਜ > Все о кандидозе у мужчин >
354,query: જો ના કરો તો માલામાલ બંધ કરી દેવા નહીં દેવા જોઈએ ચીની,query: ਜੇ ਕੰਧ ਦੀ ਮੰਗ ਨਾ ਮੰਨੀ ਗਈ ਤਾਂ ਮੈਕਸੀਕੋ ਦੀ ਸੀਮਾ ਬੰਦ ਕਰ ਦੇਵਾਂ
355,query: અમદાવાદ - ૐ ૐ ૐ ૐ ૐ ૐ ૐ નમ : શહીદો સાથ,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਨਸ਼ਿਆਂ ਿਖ਼ਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ਬਾਲ ਠ
356,"query: રશિયા સામે મોટો પડકાર, નાઈટ્રીક કાયદાઓ સામે રશિયાનો","query: ਨਿਊਜ਼ੀਲੈਂਡ ਦਾ ਵੱਡਾ ਕਦਮ, ਰੂਸ ਵਿਰੁੱਧ ਪਾਬੰਦੀਆਂ ਵਾਲਾ ਬਿੱਲ"
357,query: 17 કેનેડામાં ચૂંટણી કરી ચૂકેલા 17 ભારતીય ક્રિકેટરો નો વિજય થયા,"query: ਕੈਨੇਡਾ ਚੋਣਾਂ 'ਚ 17 ਇੰਡੋ ਕੈਨੇਡੀਅਨਾਂ ਨੇ ਜਿੱਤ ਦਰਜ ਕੀਤੀ,"
358,query: વડોદરા - જિલ્લા પંચાયત - જિલ્લા પંચાયત - શુ કરેલ નથી,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ
359,query: આરએમસીના નેતા જાન્યુઆરી મહિનામાં ભાગ લેવા નીકળ્યા મમતા ,query: ਆਰ ਸੀ ਐਮਪੀ ਦੇ ਮੁਖੀ ਨੇ ਜੂਨਵਿਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾਮਨਬਣ
360,query: ગરબા માંથી પોલીસ રેપ કરતા રેપ કરી નાખનાર ટોરેજ પોલી,query: ਟਰਾਂਸਫਾਰਮਰ ਵਿਚੋਂ ਤੇਲ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਗਰੋਹ ਪੁਲਸ ਦੁਆ
361,query: ગુજરાતી ભાષામાં પણ ટિકિટ વહેંચાઈ શકાશે રજી પાસ | Latest Polish ,query: ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ ਵੀ ਹੁਣ ਮਿਲੇਗੀ ਪੰਜਾਬੀ ਭਾਸ਼ਾ 'ਚ – Par
362,query: શું કામ કરવા માંગતો હતો તો શું કરવા માંગતો હું: નીતિન ક,query: ਜੇ ਸਿੱਧੂ ਕੰਮ ਨੀਂ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਮੈਂ ਕੀ ਕਰਾਂ: ਕੈਪਟ
363,query: આ રીતે વજન ઓછો કરો – Naresh Naresh | Teachings આ રીતે વજન ઓછો કર,query: ਇਸ ਮਸਾਲੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ ਤੇ ਆ
364,"query: શીખવાદી વાર્તા શીખવાદી વાર્તા માં વ્યાપક રીતે શીખિંગ,","query: ਕੰਪੋਜੀਸ਼ਨ ਵਿਚ ਭਾਸ਼ਣ ਦੇ ਰਵਾਇਤੀ ਢੰਗ ਕੰਪੋਜ਼ੀਸ਼ਨ ਸਟੱਡੀਜ਼ ਵਿੱਚ,"
365,query: વડાપ્રધાન નરેન્દ્ર મોદીએ ગુજરાતના ત્રણ કાયદા યોજના ને ત્રણ લા,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨੋਂ ਖੇਤੀ ਕਾਨੂੰਨ ਰ
366,query: અજૂરામુક્ત થી અનેક રોગોમાં પ્રસન્ન થાય છે | Ayurvedam - Sambha,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਕਈ ਬੀਮਾਰੀਆਂ ਤੋਂ ਮੁਕਤੀ | Ajitweekly
367,query: રાજધાની પાંચ હોસ્પિટલ થી રજા થતા રાજધાની - Khabarpatri રાજધાની પા,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਤਾਰਾ ਹੋਟਲ ਬਣੇ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾ
368,query: ભારતમાં વાઈરલ હેલ્થ સલાહ આપવા માટે અમેરિકાએ કરાવતા ટેકા,query: ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੇ ਕਰੋਨਾ ਰੋਕੂ ਦਵਾਈ ਵੇਚਣ ਲਈ ਭਾਰਤ ਨੂੰ
369,"query: ફેસ ક્રિકેટમાં ખોળા ખોળા શુક્રવાર, ડિસેમ્બર 23 2019, 23:45 Hrs(","query: ਫੈਸ਼ਨ ਦੇ ਚੱਕਰ ਵਿੱਚ ਫਸੀ ਜਨਾਈ ਭੌਸਲੇ December 23, 2021 02:23 AM ਮਸ਼ਹੂਰ"
370,query: ગુજરાતી સમાચાર: - શેરડી કાયદા - પાક ના મુદ્દે રજૂ થયા,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ
371,query: નવા F-150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 રૂપિયા ,query: ਬਿਲਕੁਲ ਨਵਾਂ 2021 FORD F-150 ਬਿਲਕੁਲ ਨਵਾਂ F-150 ਨਵੇਂ ਸਿਰੇ ਤੋਂ ਲੋੜ
372,query: જુઓ તમે જુઓ ને ચાહક ને ચાહક નાપાસ પીપા ધારા ગા,query: ਲਉ ਜੀ ਤੁਸੀ ਦੇਖਲੋ ਪੰਜਾਬ ਦਾ ਦੇਸੀ ਘਿਓ ਚੋਰ ਲੁੱਟਦੇ ਸੀ ਘਿਓ
373,query: (બોરખા) | બરખા : સત્તાવાર માટે સત્તાવાર માટે વડોદરા (,query: ਜਲੰਧਰ (ਪੁਨੀਤ)— ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਬ
374,query: ખોઝથી કેવી રીતે બચવા | ખોઝથી બચવા ખોઝથી બચવા Posted,query: ਫਰਸ਼ ਤੋਂ ਪੇਂਟ ਦੇ ਦਾਗ ਕਿਵੇਂ ਹਟਾਏ ਜਾਣ | ਬੇਜ਼ੀਆ ਫਰਸ਼ ਤੋਂ
375,query: કીટીએ અને ઈડી દ્વારા નિર્માણમાં બનાવેલા 4065 શુગર 2024 શુ,query: ਕੈਟਲ ਅਤੇ ਈਵ 2022 ਵਿਚ ਟੇਸਲਾ ਦੁਆਰਾ ਤਿਆਰ 4680 ਬੈਟਰੀਆਂ ਪੈਦਾ
376,query: સીકે: માઇક્રો અને સીકે: માઇક્રો વચ્ચેના વિચલિત | UC: મા,query: ਸੀਐਕਸ ਬਨਾਮ ਯੂਐਕਸ: ਗਾਹਕ ਅਤੇ ਉਪਭੋਗਤਾ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone
377,query: Latest Gujarat Elections : ત્રીજા ત્રિમાસિક રૂપમાં ફેરફારના ધ્યાન | ,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਬਦਲ ਦੀ ਤਲਾਸ਼ : The Tribune India ਪੋਸਟ ਦਾ ਸਮ
378,query: અમેરિકામાં નાગરિકો દ્વારા વસતા બિડેન ના કાયદા અલગ ને,query: ਅਮਰੀਕਾ 'ਚ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਬਾਇਡਨ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਵ
379,query: ખુબસુરત અને સુંદરતાથી રાણીપ ઢીલી પડ્યા છે – Asian Hospitality ખુબ,query: ਫੰਡਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਸੁੰਦਰਤਾ ਗੁਆ ਰਿਹੈ ਅਨੰਦਪੁਰ ਸਾਹਿਬ – ਕੈਨੇਡੀਅਨ
380,query: 12 રાજવૈયા - 2 પ્રિન્સેક - 2 ગુજરાતી - Gujarati Oneindia 12 રાજવૈયા,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ
381,query: ધારાસભ્યો અને BJP નેતા વાઘો માં લાદવા યાદવ ઝાર,query: ਵਿਧਾਇਕ ਲਾਡੀ ਤੇ ਫਤਹਿਜੰਗ ਬਾਜਵਾ ਵੱਲੋਂ ਭਾਜਪਾ 'ਚ ਸ਼ਮ
382,"query: ફારૂખ સાહેબ વાઘ, જીવનસાથી અને જીવનસાથી. Category: ફારૂખ સાહ","query: ਸ਼ੈਖ਼ ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਜੀਵਨ, ਸ਼ਖ਼ਸੀਅਤ, ਫ਼ਲਸਫ਼ਾ ਅਤੇ ਬੋ"
383,query: વાતાવરણ વિભાગ દ્વારા 5 થી 6 જાન્યુઆરી ના રોજ નિયંત્રિત થવા,query: ਸਾਵਧਾਨ ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਬਾਰੇ ਚ ਜਾਰੀ ਹੋ
384,query: Home -News -hrvatski-hrvatski -હાઇકોંગ જિલ્લાના રાષ્ટ્રીય પોલી,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ
385,query: ગ્રામીણ વિકાસ માટે ગુજરાત સરકારે ખોળે ખોળે વિકાસ કરતા પૂ,query: ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਦਿਲ ਖੋਲ੍ਹ ਕੇ ਦਿ
386,query: મોદી સરકાર વાવાઝોડા મામલે થઇ ગયા ખુબ જ ચર્ચિત – News18 ,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਕੇ ਮੋਦੀ ਸਰਕਾਰ ਲੀ ਆਈ ਮਾੜੀ ਖਬਰ – ਲੱਗਾ ਇਹ ਵ
387,query: વાસ્તવિક ભૂતપૂર્વ ભૂતપૂર્વ વાસ્તવિક ભૂતમાં આવેલ રેબો ને પો,query: ਪ੍ਰਾਚੀਨ ਬੁੱਤ ਪੋਰਟੋ ਰੀਕੋ ਵਿਚ ਗੁੰਮ ਗਈ ਸਭਿਅਤਾ ਦਾ ਸੰਕੇਤ
388,query: નાલા ધામ ગરીબ અને સારા પાણી પીવા શુદ્ધ ભૂમિપુરા ખાતે ,query: ਗੁਰੂ ਨਾਨਕ ਪੁਰਾ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਖਾਣਾ ਅਤੇ ਪੀਣ ਵਾਲਾ ਸਾਫ਼ ਪਾਣੀ
389,"query: ધો.10 ઓસી.ના પરિણામો પર વાત કરતા O.O.જી, કહ્યું કે, શુ","query: ਜੀ.ਐੱਚ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜਿਆਂ 'ਤੇ ਬੋਲੇ ਓਵੈਸੀ, ਸਾਨੂੰ ਕਿ"
390,query: મેરા ના શેર (લેખક : જય શેર) | मोरपींछ મેરા ,query: ਮੈਰਿਜ ਪੈਲੇਸ ਤੇ ਸੋਫੀ ਆਦਮੀ (ਲੇਖ ) / ਜਸਕਰਨ ਲੰਡੇ ਮੈ
391,query: ઓનલાઇન નાના નાના નેટવર્ક સાથે ઓછા નેટવર્ક વ્યાપારિક,query: ਛੋਟੀਆਂ ਔਨਲਾਈਨ ਪੇਮੈਂਟਸ ਨਾਲ ਬੜੀ ਡਿਜੀਟਲ ਅਰਥਵਿਵਸਥਾ
392,query: મેરાન્યૂઝ નેટવર્ક - ગુજરાત - મણિનગર - ફરાળા તાલુ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ
393,query: સારાખાડા: વિકાસ માટે રેખાબજાર | સારાખાડા: વિકાસ માટે ,query: ਸਾਝੇਦਰੀ ਬਾਈਕਾਸ: ਵਿਕਾਸ ਲਈ ਭਾਈਵਾਲੀ - ਬਰਾਬਰ ਪਹੁੰਚ
394,query: દેશ-વિદેશથી ને પૂર્વે યાત્રા કરવા માટે અલગ-અલગ કેનેડા સુ,query: ਮੁਹਾਲੀ ਤੋਂ ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਲਈ ਸਿੱਧੀਆਂ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ 
395,query: સુરતમાં કોરોના સાથે દોષિત થયેલા હાર્દિક પટેલે કોરોના વા,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਕੋਰੋਨਾ ਸੰਕਰਮਨ ਦਾ ਦੋਸ਼ ਲਗਾਉਂਦੇ ਹੋਏ ਪਤਨੀ ਨਾਲ
396,query: બરોડા - નહીં બારેમાસ - રત્નકલાકારો માટે બંધાયેલા રે,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ
397,query: વિનાન વૈકા વાકા સાથે - વિકિપીડિયા વિનાન વૈકા વાકા સા,query: ਮਿਨੀ ਚੀਸਕੇਕ Van ਵਨੀਲਾ ਵੇਫਰਜ਼ ਨਾਲ} - ਪਕਵਾਨਾ ਏਅਰ ਫਰ
398,query: ડી.પી.એસ. મંત્રી યોગી આચાર્ય ધો. 2ના મોત થતા શહીદ,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ
399,"query: દેશે નવા રક્ષાબંધન ની જરૂર કરી, દેશે નવા રક્ષાબંધન","query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ "
400,query: આયુષ્યમાન ઠાકરે સાથે જોડાયેલો 15 'આર્ચર્સ' - GujjuRock,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur
401,query: 'પૈકી'વાર્તાલાપ' તરીકે ઓળખાશે 'પાક'; અખ,query: 'ਐਜੂਕੇਸ਼ਨ ਹੱਬ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਮੁਹਾਲੀ; ਪਲਾਕ
402,query: દેશના મુખ્યમંત્રી ધોનીને 'ગાંધીનગર' સુધી પહોંચવા આવ્યો આ,query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UNGAਮਹਾਸਭਾ 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰ
403,query: ધર્મ અને વાતો ધર્મ અને વાતો ધર્મ અને વાતો ધર્મ માં મોરારી,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਮਾਰੀਵ ਸ਼ਾਮ ਨੂੰ
404,"query: સમાચાર - રમઝાન, ટેકનોલોજી અને રંગરાજા વાર્તાઓ ધામા","query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਗਹਿਣਿਆਂ ਦੀ ਮਾਰਕੀਟ, ਤਕਨਾਲੋਜੀ ਅਤੇ ਰੋਮਾਂਸ"
405,"query: ધારાશાસ્ત્રી, ધારાશાસ્ત્રી, સુભાષ ચૌહાણ અને લાલુ પ્રસાદ સુખ","query: ਭਾਈ ਲਾਹੋਰਿਆ, ਸੁਖਵਿੰਦਰ ਸਿੰਘ ਸੁੱਖੀ ਅਤੇ ਤਰਲੋਚਨ ਸਿੰਘ ਮਾਣਕਿਆ ਹੋ"
406,"query: તમારા ટ્રાવેલિંગ વગર, તમારી ટ્રાવેલિંગ વધુ મજબૂત ટ્રાવેલ ","query: ਕਾਲ ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ"
407,query: 'કોરોના વાયરસ' સાથે જોડાયેલા કામગીરીઓ નિયંત્રિત કરવા માટે આવ,query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ 
408,query: રેખા: માળિયા ટૂર: માળિયા ટૂર: એક વર્ષ પહેલા મેં પહેલા મે,"query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ"
409,query: વડોદરા - मोरपींछ / मोरपींछ / मोरपींछ Published:,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ
410,query: ડી.આર. રૈયા રથ યોજના હેઠળ દેશના ખેડૂતો વિરુ,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ.ਟੀ.ਐਫ. ਵਲੋਂ ਰੋਸ ਰੈ
411,query: ધાબના 10 અને ધાબના 10 ઔષધો સાથે જોડાયેલા કસરત -,query: ਕੁੱਤੇ ਦੇ ਪੂਪ ਅਤੇ ਸਾਂਝੇ ਇਲਾਜਾਂ ਵਿਚ ਲਹੂ ਦੇ 10 ਕਾਰਨ -
412,query: ગુજરાતી સમાચાર: July 2008 'ભાજપના ધામ' Posted by neha patel July 2008,query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ
413,query: રત્નધામ કેદારનાથ ધામ ખુબ જ ટૂંક સમયમાં ખોલવામાં આવ,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ
414,query: નેહા અને સુબોર - નુઆગા સ્ટાર નેહા અને સુબોર સ્ટાર,query: ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ - ਨਿੰਗਬੋ Sunsoul ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ ਟੀਮ
415,query: ડાન્સર સના ધૂમ થી અચાનક મૃત્યુ પામેલા બાયબાયની દુલ્,query: ਬੁਆਏਫਰੈਂਡ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਸੰਜੈ ਦੱਤ ਦੀ ਧ
416,query: હવે તાજ થી નીકળવા માટે વાગ્યા થી ચઢી ચઢી આવેલા,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ
417,query: કોરોના વાયરસ રોકવા માટે રાજય સરકાર દ્રારા રૌનપ્રવાહ સ્થિત,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ
418,query: કોરોના વાયરસ ટૂંક સમયમાં વેચાઈ રહી છે ડાઈંગ વ્હીલચે,query: ਡਾਰਕਨੈੱਟ 'ਤੇ ਮਹਿੰਗੇ ਭਾਅ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸ
419,query: ભારતમાં યોજના યોજના માટે રડાર ના દેશી બાળકો વાઈ,query: ਵਿਦੇਸ਼ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬਾਲਗਾਂ 'ਚ ਭਾਰਤ ਦਾ ਨ
420,query: 'મૌલા રસી' હવે ફરાર થશે! FIR માં રસી ધારાસભ,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ 'ਚ ਆਰਮ
421,query: વિશ્વના ચાર | વિનોદ વિહાર 3 ટિપ્પણીઓ 3 - 3 વર્તમાન વિશ્વના ,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8
422,query: મુખ્યમંત્રી શ્રી ભૂતપૂર્વ મુખ્યમંત્રી સી.આર. પાટીલ ને તાજેતર,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ
423,query: સામાજિક દ્રષ્ટિકોણથી લઈને ઘણા ગ્રામ ડાબેરીઓ પોતાના ભાગ લે,query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ
424,query: EDUCATION : EDUCATION : આજના આપણા ગામ જુના દેશ વિષે 2021 2021 ,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ
425,query: ચાઇના ડાયમંડ એક્સેસરીઝ મેન્યુફેક્ચરિંગ સાધક | OEM અને ઉત્,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ
426,"query: રાજકારણ, ન્યાય અને ન્યાય – Page 3 – PunchnamuNews રાજકારણ, ન્યાય","query: ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅ"
427,query: જાણો કેવી રીતે થઈ ગયા છે વિશ્વનાથ મોહન ભાગવત? – News18 Gujarati જાણો,query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October
428,"query: ગુજરાતી સમાચાર: ""પાંગર નેહવા નેહવા નેહવા કાંઇક થાય ","query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਭਾਵੇਂ ਕੁਝ ਵੀ ਹੋ ਜਾਵੇ ਜਥੇਦਾਰ ਨੰਦਗਡ਼੍ਹ"
429,query: જય રૂપાણીએ ખોટા કરી કહ્યું નાપાક રેખા સામે રેખા સંત પુ,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾ
430,"query: ભારતીય સેનાને સલાહ આપ્યા ભારતીય મંત્રી, સુરક્ષા મંત્રી પાસેથી ","query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ"
431,query: તા. 2020 ના વર્ષે પાલઘર જિલ્લામાં પૂર્વ PSIએ 'ફ્યુઝી,query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ
432,query: ખેડૂતો દ્વારા તારીખ રદ્દ કરવા આમરણ ઠાર | Nutan Samachar Home,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi
433,query: ગુજરાત 'પાક.' થી 3 સુરક્ષિત વાપી ડાન્સર ને પકડી પા,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ
434,query: વડોદરા - વાઘોઈ - યોજાયેલા માળખા બેઠક અંગે રૂપ,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ
435,query: કપ્તાન યુનિવર્સિટી | 30 July 2021 | Apply Now કપ્તાન યુનિવર્સિટી 30 July,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ
436,query: બે સંગીત-સંગીત દ્વારા રચાયેલા વિશ્વવ્યાપી (ચાર સંગીત-સંગીત),query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ
437,query: - - - - - - - ગુજરાત ના નાના નગર પાલિતાણા ,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ
