,pred,labels
457,query: 'Enerji Uzmanı' Türkiye'ye yükselen عالمی ایوارڈ کیلیے مستعد! - ANKARA NEWS,query: Kanser savaşçısı Türk 'Uluslararası Yükselen Yetenek' ödülüne aday! | Haber Bilim Teknoloji Ana Sayfa
458,query: عصمت ریزی آگے بڑھاتی ہے عصمت ریزی آگے بڑھاتی ہے عصمت ریزی İstanbul: 11.07.2017,query: Aile İçi Şiddet Olayları Saygıyı Azaltıyor 14:1119 Ekim 2007 Aile İçi Şiddet Olayları
459,query: Home / Diğer Haberler / Diğer Haberler / Diğer Haberler TÜRKİYE'de klasik klasikler. ہم میں,query: Klasiklerimiz - Ahmet İnam - Akşam Gazetesi Batıda olduğu gibi bizim de klasiklerimiz var mı? D
460,query: امریکی سیاست میں کانگریس کے لیے ایک اور انتخاب سامنے آگیا! Erdoğan’s seçim için bir,query: ABD'de başkanlık seçimi için bir aday daha çıktı | Fetih Medya ABD'de başkanlık seçimi için bir 
461,query: شہریوں کیلئے سنجیدگی: SİNEŞEKERLERİ SİNEŞEKERLERİ SİNEŞEKERLERİ SİNEŞEKER,query: İSTANBUL İŞÇİ SENDİKALARI: İŞÇİLERİN HER ANINI GÖZETLEYECEK CİHAZ TAKMAK 
462,query: دینی مسلک – Barış Medan | Barış Medan 12/07/2022 12/07/2022 0 تبصرے کیا دانیئر,"query: Benciller – Darağacı Sanat Posted on 22 Mayıs 2022 22 Mayıs 2022 ""Kadere inanır mısın?"""
463,query: SystemRoot Deleted SystemRoot Deleted SystemRoot Deleted SystemRoot Deleted SystemRoot Deleted SystemRoot ,query: Root Edilmiş Cihazdan Gereksiz Sistem Uygulamalarını Kaldırmak - Android Dünyası Ana Sayfa>Sistem Uygulama
464,"query: یقینا, kurulum, aydınlatma, aydınlatma gibi herhangi bir projeksiyon کی تعمیر یا خرچ کی قیمت önemlidir","query: Elbette, gerekli kablolama, güçlendirme veya montaj işi, herhangi bir aydınlatma planının gerçek maliyetini"
465,query: Fenerbahçe Spor Sorumluluğu'nda Fenerbahçe Spor Sorumluluğu'nda Fenerbahçe Spor Sorumluluğu'nda Balıkesir'e,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster
466,"query: Arıtma Kurulu Arıtma Kurulu Makinaları Yıllardır Kullanım Arızası Makinaları sizin balkonunuzda değil,","query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,"
467,query: ANKARA: ANKARA: ANKARA: ANKARA: ANKARA: ANKARA: حزب اختلاف,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba
468,query: Ana incirlerinin tamamen yüksek boyutları ve boyutları ile birlikte 120 tane daha yüksek bir şekilde bulunmaktadır. Bu,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: یونیورسٹی یونیورسٹی یونیورسٹی یونیورسٹی یونیورسٹی کیلئے سب سے مختصر bilgilendirme – biyoyoloji ve biyo,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,query: 'Eran'in Karakterleri - 'Eran'in Karakterleri Anasayfa » 'Eran'in Karakterleri,"query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: /Malta Casino /Malta Casino /Malta Casino /Malta Casino /Malta Casino /Malta Casino /Malta Casino,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,query: CHP'li lideri Ahmet Davutoğlu ve AKBP'liler: Erdoğan'dan sağcı saldırıda ilk kez...,"query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: Olympus Panoramic Camera - Olympus Panoramic Camera - Olympus Panoramic Camera - Olympus Panoramic Camera: از,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,query: گاڑی کے مالک کیساتھ خطرہ بڑھتا ہے! - İBRAHİM TEKLİFİ 09.05.2017 09,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: Anasayfa / SİYASET / SİYASET / Kadroya İşyeri ve Kadroya Çalışma Kurulu İstanbul 24,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,query: JavaScript yüzü devam ediyor. Kullanım için JavaScript yüzü devam ediyor. Kullanım için JavaScript yüzü devam,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: پیارے رسولؐ | Muhammed Ağcı پیارے رسولؐ Archives | Muhammed Ağcı پیارے رسولؐ ,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,query: İSTANBUL/ANKARA: Google Pixel 6 Pro 6 Pro 6 Pro اور Pixel 6 Pro 6 Pro آج تستعد لإطلاق Pixel 6,"query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,query: Tüm maske’de maske’de maske’de maske’de maske’de maske tutmamalıdır. Tüm kişiler günlük eğitim,"query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: TREND TREND TREND TREND TREND TREND TREND TREND TREND TREND :DUDAK:DUDAK 3,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: ""Elbüyük Yöneticileri ve Partnerleri büyümeye devam ediyor"" | Elbüyük Yöneticileri ve Partnerleri","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: ABD'de istihdamı beklenen düşüşların artırmasıyla رجحان arttı | ABD'de istihdamı beklenen düşüşların artırmasıyla,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,"query: S-Sürücünün Performans ve Performansı. S-Sürücünün performans ve konforu açısından, bu ifadesiyle ","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Bollinger Bands'in güncel gelişmeleri ve güncel gelişmeleri. Ancak günlük Forex piyasası, Bollinger Bands yüksel","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: Rize'de Devrim'in İlişkisi: BİM'de Devrim'in İlişkisi: BİM Devrim,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: دماغ کی حکمت عملی Kuruluş Kuruluş Kuruluş Kuruluş Kuruluş Kuruluş Kuruluş Kuruluş Kuruluş Kuruluş,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: Saraçoğlu's Fenerbahçe's Fenerbahçe's Fenerbahçe's! | Güncel Haberler Saraçoğlu's ,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: مسلسل اولاد Archives - DOST TV مسلسل اولاد دشمنوں کی kaderindedir.. Ana Sayfa » ,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,query: By admin - Şubat 6 - 2018 Şubat 6 - 2018 Şubat 6 - Altınolabilir Boman tamamen,"query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,query: Olymp Trade کے مقابلے میں خطرہ (Pysy Fiyat) تفصیل Pysy Fiyat farkından başka,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,query: Ayrıca İslam’da Değişiklik’e rağmen Ahlibey’e yeni hayat ve sağlık کی ضرور,"query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: Kırklareli'de Çanakkale'deki yıkıma ilgili açıklamada Ankara'daki yıkıma ilgili açıklamada. İstanbul Üniversitesi,","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Eminönü شہر Eminönü شہر içerisine 50 km yüksekliği ve 50 km yüksekliğindadır. Çankırı'nın en büyük,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Ağız ve deriğe sorunları çözüm Ağız ve deriğe sorunları çözüm Ağız ve deriğe sorunları,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Gösterimler, Konserler, Gösteriliş, Gösteriliş, Gösteriliş Arşivi - istanbul-istanbul.","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Ürün sahibi - Ürün sahibi Ürün sahibi Ürün sahibi - Ürün sahibi 1995 سے 1995 میں,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,query: Mutfakta Mutfakta Mutfakta Mutfakta Mutfakta Mutfakta Mutfakta Mutfakta Mutfakta Mutfakta Mutfakta Mutfakta Mutfakta Mutfakta,"query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,query: Şehir Cumhuriyeti Bölgesi PKK/YPG/PKK'nın silahlı اہلکاروں ve اہلکاروں ile,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Beşiktaş - Bursaspor - Bursaspor - Bursaspor - Bursaspor - Bursaspor Kupası Açıklandı..,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
