,pred,labels
469,query: biyoyoloji konusu ile ilgili soru ve çözümleri | جامع علمی یونیورسٹی biyoyoloji konusu ile ilgili soru ve,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,query: بنیادی صفحہ » بنیادی صفحہ » Baba-Ehdin » Baba-Ehdin » Baba-Ehdin کی کون,"query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: CasinoMaltez - CasinoMaltez 24 Arbitrary CasinoMaltez - CasinoMaltez 24 Arbitrary Casino FAQ /,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,query: 'Ankara' Attack: وزیر اعظم کی شدید تشویش... 'Ankara' Attack: وزیر اعظم,"query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: GOCAR EV Panoramic Camera ve Panoramic Panoramik fotoğraf - GOCAR EV Panoramic Camera ve Panoramic Panoramik fotoğraf -,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,query: चालक की चिंता में जुड़ा है... - AvtoBazar.Com चालक की चिंता में जुड़ा,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: ملازمت و تنخواہ - Karkari Yojana Home » ملازمت و تنخواہ » ملازمت و ت,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,query: JavaScript के बारे में javascript.active.active.active.active.active.active.active.active.active.active आप,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: پیغمبران | ARYNews.tv پیغمبران پیغمبران پیغمبران پیغمبران پیغمبران پیغمبران دیگر,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,"query: 05/03/2021 05/03/2021 Google's son Pixel 6 ve Pixel 6 Pro gelecek günlerde yayınlayacaklarına hazır, bununla birlik","query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,query: DTSO: Maske पहनने को हर व्यक्ति दोषी करेगा... Maske पहनने को हर व्यक्ति दोषी करेगा,"query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Trend:Küçük Duvak - तीन दरवाजे की दुकान Trend:Küçük Duvak तीन दरवाजे की दुकान,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: ""Elbi"" और ""Elbi"" उद्यमी बढ़ाने की कोशिशें जारी | Yapı Kredi ""Elbi","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: अमरीका में नौकरियों के लिए महंगाई की आशंका बढ़ी | business.buzz अमरीका में नौकर,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,query: S-Sen، مسافروں کی کارکردگی اور تفریح کو سمجھتا ہے۔ S-Sen، مسافروں کے,"query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Foreks günlük analitik, bitcoin sanal fiyatlar yükselmektedir? फिर यह सोने के लिए मजबूत Foreks","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İZMER'S DAILY DEMOCRACY? İZMER'S DAILY DEMOCRACY? पिघवा और दर,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: چربی کی کارکردگی مرکزی صحت Turpçatka چربی کی کارکردگی مرکزی صحت Turp,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: SarakZi को बुरा news! - SportzWiki SarakZi को बुरा news! SarakZi को बुरा news,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Azad Media | Azad Media خندیدن کے موضوعات کو دیگر درگیر کردیتا ہے... خندیدن کے موضوعات کو,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,query: Binomo - Uzun Dolan Binomo — Uzun Dolan यह एक खुले में भुगतान की योजना।,"query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,query: پوزیشن کی آزمائش (forex piyasa de risk) FX piyasa de risk کے خلاف دیگر ثبوت دریافت,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,query: اِنخائی کی تکمیل کے لئے، Imam’ul-Islam دوسری خوراک اور اصلاح میں رضا,"query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,query: Ankara में विस्फोट को लेकर... Ankara में विस्फोट को लेकर... Ankara में विस्फोट को लेकर... İstanbul,"query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: انقرہ (İstanbul) میں 50 کلو میٹر مالیت پر مشتمل سبزی فروش انقرہ میں 50 کلو میٹر مال,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Ağız ve diş problemlerine çözüm | RayHaber | raillynews Ağız ve diş problemlerine çözüm Ağız ve diş problem,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Film Festivals, Gösterimleri - Adalatma.org Film Festivals, Gösterimleri - Adalatma.org","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: 1995 میں بنایا - Burberry کے Original Customer Care کارڈ 1995 میں بنایا - Burberry کے Original Customer Care کارڈ,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,"query: Modabet bahis haberleri - Modabet bahis haberleri Modabet bahis haberleri 27 Nov, 2017 Moda","query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,query: ترکی، صوبہ آذربائیجان کے علاقے 'Diyarbakır' پولیس کی جانب سے بم و گوشت بردار,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Trabzonspor: Istanbul Cup को लेकर हम बात करेंगे! - Trabzonspor: Istanbul Cup को लेकर हम ,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
