,pred,labels
479,query: Hessen: Ein umfangreiche Untersuchung von Tecklenburg-Erzumpf | Hessen Hessen: Ein umfangreiche Untersuchung von T,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen
480,query: Die Pflicht für Feuerwehrgeräte und Männer ist gemeinsam mit Frauen. Die Pflicht für Feuerwehrgeräte und Männer ist gemeinsam mit Frauen.,query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen
481,"query: Ihre Auftragsbearbeitung von kundenfreundlichen Aufgaben und Aufgaben, die kundenfreundlichen Aufgaben zu verantworten.",query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du 
482,"query: post-template-default,single,single-post,postid-17129,single-format-standard,single-post-template","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7"
483,"query: Danke, Hubert B. und auch Hubert B. von Umenheim. Einer Post über die Bücher auf den Weg geze",query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf
484,query: Startseite Kontakt-News Kontakt-News Konferenztechnik Videoüberwachung Seniorenwohnen Dienstleistungen Vermittlung von technischen Dienstleistungen K,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern
485,query: Weitere Informationen über unsere einzeln-Punkten finden: Weitere Informationen über unsere einzeln-Punkt,query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick
486,query: WikiSeiteDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussionDiskussion,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki
487,"query: Die 40.000 Fachflächen und Dienstleistungen im Ostwald, mit über 40 Kompetenzen und zufriedenen Kunden-zufriedenheit erwart","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und "
488,query: Bericht von Castellillo folgenden Wochenenden leider sehr schnell. Die Strecken der Unterkunft zu begleite,query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben
489,query: Die Medien fehlen? Sammeltoer Stiftung Sozialleistungen fehlen? Sammeltoer Stiftung Sozialleistungen fehlen? Firma,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke
490,"query: Der Sieger Tim Puck bereits während der Vorbereitungswoche Darmstadt-Dortmund-Cup gewinnen, mit",query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim 
491,query: Die Organisation der Reisen begleitet Sie mit einer sehr professionellen Begleitung. Sie begleiten Sie mit ,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft
492,"query: Die Riesenschleifen, unsere größte Aussichtspunkte. Die Riesenschleifen mit einer Überraschungskapelle ",query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu
493,query: Dieses Doppelzimmer verfügt über 70 m2 Schlafcouch mit einem großem Balkon und einen erweitertem Schlafcouch. Auße,query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg
494,query: Jetzt wählen Sie diese Registrierungsformular und wählen Sie die Prozessauflösung der schwangeren Steigsystemen zu er,"query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l"
495,query: Mondstein mit 6 Stücke silbern Ohrstifte mit Ritterstein. Mondstein mit 6 Stücke silbern,query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit
496,"query: Wenn Sie Ihre Einladung zur Besichtigungsvorbereitung, erinnern Sie mit dem Fahrscheinnachweis und Erscheinungs","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem"
497,"query: Die Frau*, ständig Haushalt, Aufgaben, Aufgaben, Freunde, Freunde und Freunde, Monatlich Leben mit ","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En"
498,"query: Unsere Medizinische Praxis ist genau Ihre Aufgabe, dass Sie mit umfangreichen Schmerz-Geckelen Patienten","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische"
499,query: Jetzt geht es auch für unsere Lieblingsprodukte. Ein Paket geht genau zur Ausstattung der Produkten. ,"query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf"
