Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
475,query: 先日、Schalz-Ol-Dago の Kleine Krankenhaus が、1000万円をいただきました。 支援された,query: Német hála: többmilliós adomány a csornai kórháznak | Rábaközi hírek -,hun_Latn,hun_Latn,0.0
476,query: お題が並んでいます。 Schlagwörter anzeigen händler händler händler händler händler händler händler händler händler,query: Öltőző - VAOL öltőzőcímke öltőző címkére 2 db találat Vádemelés2022.06.,hun_Latn,hun_Latn,0.0
477,query: Posted on: 23.05.2016 · Epilepsie-kempektomie - Epilepsie-kempektomie のメニュー,"query: Blog keresés: epebetegeknek, - 2. oldal - A székrekedés kezelése,Kímélő étrend epe",hun_Latn,hun_Latn,0.18181818181818182
478,query: そこで、Vackerès は、Vackerès の最新情報がなくなってしまうようです。Vackerès はVackerès,query: Vecsés már nemcsak a káposztájáról lesz ismert - FranchisePortal.hu Vecsés már nem,hun_Latn,hun_Latn,0.0
479,"query: しかし,その車両は, a minor mastodonta otraged lokomotive ausschnitte. が少し緩","query: A teherautós ekkor is csak enyhén lassított és kicsit félrekormányozta a monstrumot,",hun_Latn,hun_Latn,0.16666666666666669
480,query: Rudolf Kraeger (Rudolf Kraeger) は、名前を示した Nikolaj Kraeger (Norbert Kraeger) の,query: Névadó Paul Kruger (ember) A Kruger Nemzeti Park (gyakran rövidítve Krüger N.P.,hun_Latn,hun_Latn,0.18181818181818182
481,query: 昨日、南京市が、avtobus - avtobus - avtobus - avtobus - avtobus - avtobus,query: Buszmegállóba csapódott egy autó Budapesten - kettőre nőtt a halottak száma | Autosze,hun_Latn,hun_Latn,0.125
482,query: 「Mackerov は、自分たちが一番大きい! Mackerov は、自分たちが一番大きい! Mackerov は,"query: Meccsváró: ""Mi vagyunk a legnagyobbak!"" | BOON Meccsváró: ""Mi vagyunk ",hun_Latn,hun_Latn,0.12500000000000003
483,query: Traktor LGP21 - Traktor LGP21 - 全国送料無料! 商品番号: G21 - 商品詳細:,query: G21 Classic lábbal hajtós traktor sárga / kék | EPENTA.HU 21 557 Ft ÁFA-val,hun_Latn,hun_Latn,0.08695652173913043
484,query: 新型コロナウイルスの刀を、たくさん手配された。 Zhao Xiao Zhi Xiao Zhi Xiao Zhi Xiao Zhi Xiao Zhi Xiao Zhi Xiao,"query: Három fegyverrel, harmincszor szúrt a kínai gyilkos a Honvédkórház Covid-",hun_Latn,hun_Latn,0.0
485,"query: 当該行政機関は, ”NKM informacion informacion informacion informacion informacion informacion informacion informacion ”",query: A visszaküldött nemzeti konzultációs kérdőívek feldolgozását végzik a Nemzeti Infokommunikációs Szolgáltató Zrt,hun_Latn,hun_Latn,0.0
486,query: Sexy porno videos bokep videos bokep videos bokep videos bokep videos skulbajuku skulbajuku sku,query: szex farkát szopás tini dugás megduglak szexbarnahaju porno oldalak sexvideo extrém erotikus pin,hun_Latn,hun_Latn,0.10526315789473684
487,query: 10 周年を迎えた、Bartina Institut Kleine Klinika Bremen. ここには、新しい施設がオープン! Fakultät,"query: A Budapest Retina Intézet a 10 éves jubileuma után immár új helyen, a Capital Square irodaházban vár",hun_Latn,hun_Latn,0.07407407407407408
488,query: Posted on: - - - - - - - - - - - -,"query: Blog keresés: előrejelezni, - 1. oldal - Nekünk Magyarország az első,Orbán pártja igenis le",hun_Latn,hun_Latn,0.2
489,query: 突然、気になるのが、その状況。 Quizz o situm dich dich dan o situm dich dan o situ,"query: Ismerős a helyzet? Állsz a tükör előtt és csodálkozva veszed észre, hogy",hun_Latn,hun_Latn,0.0
490,query: Ḥadan – Mustafa-Yar – Ḥadan – Mustafa-Yar – Mustafa-Yar –,"query: Nyár a Hunyadi téren – Bab Társulat: Matyi, a ludas Hunyadi tér - jú",hun_Latn,hun_Latn,0.11764705882352941
491,query: Fantastico X Laserhawk は、ロシアの素晴らしいスポットを、Slack 35 x 35 x 35 x 35 ,"query: A SpaceX sikeresen felbocsátotta 3000. Starlink műholdját a Falcon 9 54. különleges, alacsony Föld körül",hun_Latn,hun_Latn,0.0
492,"query: A. Traktors, Traktors, Traktors, Traktorsのための脚の部品が歓迎されます。脚の部品","query: A csapágyak gépelemek, amelyek tengelyek, forgó alkatrészek alátámasztásául szolgálnak, úg",hun_Latn,hun_Latn,0.13333333333333333
493,query: Acrobata de la coccidralet i cervix ulcerosa dolorosa è ulcerosa dolorosa è ,query: A csípő coxarthrosis tüneteit és kezelését okozza Minden ízület gyulladása Arthrózis,hun_Latn,hun_Latn,0.0
494,query: Contents: Publikationen Publikationen Publikationen Publikationen Publikationen Publikationen Publikationen Publikationen ,query: kutatás információellátása | Könyvtári Figyelő Címke: kutatás információellátása Az életünket meghatározó és átrendező,hun_Latn,hun_Latn,0.13333333333333333
495,query: 昨日、餃子の倉庫が、Kizlagatan - Kaliningrad - Kaliningrad - Kaliningrad がありました。 ,query: Kigyulladt egy raktár a fővárosban - Győr Plusz | Győr Plusz Kigyullad,hun_Latn,hun_Latn,0.14285714285714288
496,query: あなたはAloea alva - 特徴と特徴をご存知ですか? Aloea alva – 特徴は,query: Kezdőlap Az Aloe Vera Hatásai 1. Mi az aloe vera? Az aloe nemzetségbe közel 300 faj sorolható,hun_Latn,hun_Latn,0.07999999999999999
497,query: 《Aleksandra - luchshij film-》 - 映画 - 映画レビューは、すべてのコメントがご覧,"query: Az igazi csoda (film, 2017) | Kritikák, videók, szereplők | MAFAB.hu 88%82",hun_Latn,hun_Latn,0.0
498,query: Oleksandr Oleksandr Oleksandr が、16歳の時に決断された。彼は“El 決断を惜しんだ”と語った。,"query: A huszonnyolc éves Andelic Jonathan sokáig őrlődött, végül rászánta magát a döntésre",hun_Latn,hun_Latn,0.0
499,query: Ukraina - Ukraina - Ukraina - Ukraina - Ukraina - Ukraina - Ukraina -,query: Állás Kőműves Budapest XV. kerület | Jooble Állás Kőműves Budapest XV. kerület 1-4 4-ból/-,hun_Latn,hun_Latn,0.0
