Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
430,"query:! Jetzt, we invite to a unique design in diverse places! તમારા જીવનમાં અનેક","query: Willkommen in der Welt der schönen Dinge, mit denen man ein Zuhause immer wieder neu und individuell gestalten kann!",deu_Latn,deu_Latn,0.16216216216216214
431,"query: Bremen, Bremen, Bremen, Bremen Veranstaltungen (AVIM) विशेष Veranstaltungen Veranstaltungen Bremenને સંગ",query: Eine Reihe von Informationsveranstaltungen für Schwerbehindertenvertretungen bietet das Amt für Versorgung und Integration Bremen (AVIB,deu_Latn,deu_Latn,0.16666666666666669
432,"query: Jetzt attraktiven sind und ihre Aktivitäten speichern, પણ वर्तमान में हम यह विषय नहीं","query: Da ich im Moment diese Seite leider nicht mehr aktiv pflegen und auf dem neuesten Stand halten kann, können manche Informationen ",deu_Latn,deu_Latn,0.10810810810810811
433,"query: Fränksk.net - Regional Sprechergemeinde (Fränksk) Zentrum für Regional Sprechergemeinde, regionale Sprecher",query: Forschungsstelle für fränkische Volksmusik und Arbeitsgemeinschaft für Fränkische Volksmusik Bezirk Mittelfranken e.V. (H,deu_Latn,deu_Latn,0.16
434,"query: दृष्टिकोण, दृष्टिकोण, दृष्टिकोण અને दृष्टिकोण aktiver spielt Mein Fokus:","query: Für Gruppenstunden zur Förderung der Wahrnehmung und Konzentration habe ich Spiele gesammelt. Visuell, auditiv, taktil-",deu_Latn,deu_Latn,0.07999999999999999
435,"query: ⁄ e-StarMerk 2020 अब तक Consumers को प्रतिस्पर्धात्मक प्रतिनिधित्व नहीं, साथ ",query: Wie bereits in den vergangenen Jahren verzichtet Starmix/ELECTROSTAR auch in diesem Jahr auf Kundenpräsent,deu_Latn,deu_Latn,0.0
436,query: Best Best ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ Best Best,query: » Unsere Bestenliste Nov/2022 - Ausführlicher Test ✚Beliebteste Favoriten ✚Beste Angebote ,deu_Latn,deu_Latn,0.0
437,"query: तेज और तेज प्रयोग, Medikamente, Medikamente, Medikamente. Doesn't find a","query: Versucht, verschiedene Methoden und Medikamente. Oder hat nicht gearbeitet werden, oder die Wirkung schnell v",deu_Latn,deu_Latn,0.22222222222222224
438,"query: Ihre Ferienanlage für ein optimales, sichere und unterhaltsamer: - ferienanlage für ein optimales, ",query: Für den einen eine attraktive Erholungsmöglichkeit – für Sie eine sichere und lohnenswerte Kapitalanlage: Ferienimmobilien,deu_Latn,deu_Latn,0.2962962962962963
439,"query: Please, Please, Please, Please, Email without attribution Email વિશ્વાસપૂર્વક દર્દી સં","query: Wir bitten um Verständnis, dass aufgrund der Datenschutzverordnung weder per E-Mail noch per Telefon medizinische Auskün",deu_Latn,deu_Latn,0.08333333333333333
440,"query: Eine Übersetzung in einfach, einfach, einfach, einfach, einfach, flöten auf dem Berge. ","query: Das Lied „Da oben auf dem Berge“ ist in mehreren Fassungen mündlich überliefert, wobei nur",deu_Latn,deu_Latn,0.35714285714285715
441,"query: Also, हम ausführlich Anfragen ergänzend Hersteller auch ausführlich Anfragen निर्माता",query: Neben umfassender Recherche fragt unser Gewerk bei offenen Fragen auch augenblicklich beim Hersteller nach.,deu_Latn,deu_Latn,0.16666666666666669
442,"query: A Strasse, a Crowd, a Crowd, a Crowd, a Crowd, और भी ઘ","query: Ein weiter, gepflasterter Platz, Hunderte von Menschen eilen darüber, ein paar Autos, eine Tram. Neben dem Kauf",deu_Latn,deu_Latn,0.07407407407407407
443,query: ★★★ 'Brom' और 'Brom' Thrillers में RCB की पहली ક્ષમતાને ,query: Der Erfolg der ersten beiden Staffeln von „Roche & Böhmermann“ gibt ZDFkultur recht. Im Mär,deu_Latn,deu_Latn,0.0
444,"query: यहाँ, हम वास्तव में Social-Networking-Plattforms में aktiviert Benutzer और उन्हें Internet में","query: Es gibt hier im Forum einige Nutzer, die von dem automatischen Login über gesellschaftliche Netzwerke Gebrauch machen, ins",deu_Latn,deu_Latn,0.06666666666666667
445,"query: Grundschulen in Westfalen, Holstein, Hessen, Hessen. Grundschulen - यह पहली साल ",query: Am 17. August starten in Schleswig-Holstein die Erstklässler in ihren Schulalltag. Neben den hohen Kosten,deu_Latn,deu_Latn,0.15384615384615383
446,"query: અમે a rezension-produzenten fabricants, a rezension-produzenten સાથે ","query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,",deu_Latn,deu_Latn,0.1
447,query: e-elektronisch datenspeichering તમારી datenspeichering ક્ષમતા speichern અને speichern यह,"query: Hiermit erkläre ich mich einverstanden, dass meine in das Kontaktformular eingegebenen Daten elektronisch gespeichert",deu_Latn,deu_Latn,0.0
448,query: Schon Wochenende - 2020 Schon Wochenende - 2020 Coronavirus: WHO ने विभिन्न स्थितिઓને सीमाएं,query: Die Corona-Pandemie macht seit März 2020 Einschränkungen im Alltags jedes Einzelnen notwendig. Wie die Einschränkung,deu_Latn,deu_Latn,0.07407407407407407
449,"query: Der mittel-mäßige Tabellenstand bleibt, dass die mittelmäßige Liga spielen wollen. Also, die ","query: Das groß angepriesene Spitzenspiel um die Tabellenführung in der Landesliga Mitte sollte halten, was es versprach. Die",deu_Latn,deu_Latn,0.18749999999999997
450,query: / / / / / / / / / / / 2021 Nova Glacier continues,"query: +++ Nova veranstaltet auch im Herbst 2020 wieder seine Hike&Fly Days, dieses Jahr im Gasteiner Tal.",deu_Latn,deu_Latn,0.08333333333333333
451,query: Recycling અને Umweltschutz हम વિશ્વને अधिक સંગ્રહ અને સંગ્રહ ક્ષમતाओं बनाते हैं.,query: Umweltschutz spart Kosten durch einen effizienteren Ressourceneinsatz. Umweltfreundliche Produkte oder Prozesse erschließen neue Kundenkreise.,deu_Latn,deu_Latn,0.15384615384615383
452,"query: Schweizers ausgezeichneten Skispringen, Schweizers also ausgezeichneten Skispringen in Winters will also compete in Schnee",query: Auch ohne Schnee können die Skispringer Wettkämpfe durchführen. In der Schweiz finden die Schweizermeisterschaften im Skisprung,deu_Latn,deu_Latn,0.07692307692307693
453,query: La-Temple-Team in La-Temple in La-Temple हमेशा रातों में यह organisator ,"query: Das Team der Tafel in Lank-Latum im Pfarrzentrum Hildegundis von Meer, wo zukünftig immer freitags die",deu_Latn,deu_Latn,0.07999999999999999
454,"query: Klein-Kannst focused on a high-volume manufacturing, focused on corporate targets, their focus in ","query: Quality at work spricht Klein- und Mittelbetriebe an, die sich grundlegend auf ihr Kerngeschäft konzentrieren wollen.",deu_Latn,deu_Latn,0.06666666666666667
455,"query: અમે a rezension-produzenten fabricants, a rezension-produzenten સાથે ","query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,",deu_Latn,deu_Latn,0.1
456,"query: - JKBSB - Youth clubs for bicycles - Jankiawaaz.com ""JKBSB""",query: +++ Mobile Sitzbänke für die Jahnwiese +++ - FC Junkersdorf 1946 e.V. ,deu_Latn,deu_Latn,0.09523809523809525
457,"query: Hôtel-de-Ville, Cannes और Cannes. तीन वर्षों तक वृद्धि और यात्राओं",query: - Ankunft in Hanoi (3 Tage) mit Besichtigung der Altstadt & französischem Viertel sowie vielen ,deu_Latn,deu_Latn,0.0
458,"query: Joe Biden (Joe Biden) was born in Chicago, Florida. Actor Joe Biden (Joe Biden) was born in",query: Der US-amerikanische Schauspieler Michael Bakari Jordan wurde am 9. Februar 1987 in Santa Ana (Kalifornien) geboren. Bekannt,deu_Latn,deu_Latn,0.25
459,query: In-Store - Kinder-Shop - Kinder-Shop हम आपको Tinystep અને Kids Sortiment માંથી ,query: Folgt dem Link unter Kids-Inhouse und gelangt direkt auf unseren Online Store für exklusive Kinderbekleidung und s,deu_Latn,deu_Latn,0.0
460,query: Mehkanol (Mekanol) : Alkoxybenzoin. Eine schädlichen Komponente von Mehkanol (Me,query: Meskalin ist ein halluzinogenes Alkaloid aus dem mexikanischen Peyote-Kaktus. Es ist das erste,deu_Latn,deu_Latn,0.08
461,"query: July 31, 2021 - Jetzt DuMont.de વિશ્વને વિશ્વને વિશ્વને કાયમી ગણવામાં આવ",query: Seit dem 26. Juni 2009 ist es amtlich. Die Dolomiten wurden von der UNESCO als Weltnaturerbe anerkannt. Nach zwei,deu_Latn,deu_Latn,0.0
462,query: » An annual Stammtisch-An annual Stammtisch-An annual Stammtisch 50 Teilnehmerों को मिला. Also ,query: Auch dieses Jahr folgten über 50 Teilnehmer der Einladung zum 16. Stanglwirt Anwendertreffen am 1. Adventwochenende. Ein,deu_Latn,deu_Latn,0.13793103448275862
463,query: Home » Latest News » Emergency Alerts Emergency Alerts Latest News Emergency Alerts Rural Traffic Arrests,query: Home Aktuell Unfälle Newsflash Bundesländer Verkehr Aufrufe Fahndungen Vermisst Feuerwehr Tiere Rückrufe Ratgeber Ausland Kurioses,deu_Latn,deu_Latn,0.08333333333333334
464,"query: Madrid is the largest city in Alemania, Barcelona, Bremen, Bremen और Mannheim. 700.000 लोगों को","query: Madrid ist die Hauptstadt von Spanien und gehört mit rund 3,3 Millionen Einwohnern nach London und Berlin zu der drittgröß",deu_Latn,deu_Latn,0.05714285714285714
465,"query: ""Kindern Danke!"" – Fahrrad Strecken in Niedersachsen: doppelt-dreimal! साथियों ने ",query: Das zweite Jahr in Folge kamen deutschlandweit tausende Radler*innen unter dem Motto “Kinder aufs Rad!” -“,deu_Latn,deu_Latn,0.11428571428571427
466,"query: Werner Koen, Maren Hoffmann, Erinnerungen Bearbeiten जब etwas 'Wie etwas hervor","query: Nachdem Marlies Koenen in Heft 3/07 der Frage nachging, wie Geschichten entstehen, wie sich Dinge",deu_Latn,deu_Latn,0.07692307692307691
467,query: Hotelgastronomic-Gastgeber-Gastgeber-Gastgeber-Gastgeber-Gastgeber-Gruppe gemeinsam बनाए और,query: Der Hotel- und Gaststättenverein Marktheidenfeld (HGM) vereint innovative und kreative Hoteliers und Gastronomen un,deu_Latn,deu_Latn,0.0
468,query: Xbox 360: Future FPS Simulation Xbox 360 Xbox 360 Xbox 360 Xbox 360 Xbox 360 Xbox 360 ,query: Bereits Ende Mai 2012 erschien Ghost Recon Future Soldier für Xbox 360 und PlayStation 3. Die PC Umsetzung von Ghost Recon Future S,deu_Latn,deu_Latn,0.22222222222222224
469,query: ▷ Kostenlose Veranstaltungen ▷ Kostenlose Veranstaltungen ▷ Kostenlose Veranstaltungen ▷ हम મને 99% Spam,"query: Ja, ich möchte den Newsletter Counter vor9 täglich lesen. Ich erhalte Counter vor9 kostenlos und kann der Bestellung",deu_Latn,deu_Latn,0.0
470,"query: Prospekt-Stadtplan यह आपको a simple, flexible और વ્યાપક શોધ मार्गदर्शित કર","query: Das Marktplatz-Konzept gibt Ihnen die Möglichkeit, schnell und unkompliziert kompakte Informationen über eine bestimmte Stadt",deu_Latn,deu_Latn,0.07142857142857144
471,"query: Absolut रूपે, attractive, attractive, attractive, Romantic seizoens. We want to arrang","query: Wildromantisch und möglichst saisonal, so sieht für uns der perfekt Strauss aus. Gerne richten wir uns",deu_Latn,deu_Latn,0.14285714285714285
472,"query: Divertimento, Divertimento और Romanticismo: Italienische Komedie, Simone de Beauvoir और ","query: Liebe, Brot und Eifersucht ist ein Komödie aus dem Jahr 1954 von Luigi Comencini mit Vittorio De Sica",deu_Latn,deu_Latn,0.06896551724137931
473,query: HP/DACH/Pegasus Digital GmbH (Pegasus Digital GmbH) - Direktorate in Corporate Affairs HP/D,query: HEAG Holding AG sucht in Pfungstadt eine/n Geschäftsführer (Digitalisierung/Technik) (m/w/d,deu_Latn,deu_Latn,0.25
474,"query: Optional gutters or gutters without a additional gutter, Minimum 2 Terrassen  आवश्यक ",query: Terrassen mit innenliegender Entwässerung benötigen entweder 2 Gullys oder einen Plus Notüberlauf,deu_Latn,deu_Latn,0.16666666666666666
475,"query: Corporates, Corporates, Corporates, Engagement અને વિશ્વસનીયતાને માનીએ તેમને સત",query: Als klassisches Familienunternehmen legen wir Wert auf unsere motivierten und engagierten Mitarbeiter. Die Wertschätzung ihrer Leistungen ist,deu_Latn,deu_Latn,0.0
476,query: e-Tag: Creme - Couleurs de Creme in Genus. विशेष रूप से विशेषतः ,query: Info: Das Auge isst mit - besonders auffällig geformte und gefärbte Sorte aus Italien. Aus,deu_Latn,deu_Latn,0.20000000000000004
477,query: Coupe Alpina: Giorgio Armani ने दिखाई 3D Coupe Alpina Coupe Alpina Coupe Alpina ,query: Alfa Romeo zeigt neben dem neuen Coupé 4C die Studie Gloria Concept. Das knapp drei Meter lange Sportcoup,deu_Latn,deu_Latn,0.0
478,query: i agora i i i i i i i i i i i Fischfjorden,"query: Nun ist es also doch soweit, dass ich euch den richtigen Tilapia Fisch aus dem Kavango River präsentieren",deu_Latn,deu_Latn,0.0
479,query: Ernstberg: Ernstberg: Ernstberg की विस्फोटक तस्करी का बड़ा आंकड़ा | Ernst,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen,deu_Latn,deu_Latn,0.08
480,query: Männer और Frauen ही जरूरतमंद Feuerwehrmann और Frauen ही जरूरतमंद Feuerwehrmann: Männer und,query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen,deu_Latn,deu_Latn,0.26086956521739135
481,"query: Choose a flexible and flexible kundenservice Dienstleistungen, તમારે તમારા કામદારોને નિર્માણ",query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du ,deu_Latn,deu_Latn,0.0
482,"query: default-template-default,single,single-format-standard,pageview,pageview,pageview,pageview,page","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7",eng_Latn,eng_Latn,0.4615384615384615
483,"query: Umber. Also, sehr schöne Erinnerungen. Auch, Günter Verwöhn. Schon lange die Bog von",query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf,deu_Latn,deu_Latn,0.1818181818181818
484,query: Home » Privacy Policy » CCTV-Monitoring Services Privacy Policy CCTV-Monitoring Services Privacy Policy સુરક્ષા અને ,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern,deu_Latn,deu_Latn,0.0
485,query: In unseren Bereich - Jetzt erhalten તમામ vorteile - Jetzt erhalten તમામ ,query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick,deu_Latn,deu_Latn,0.0
486,query: WikiLeaksWikiLeaksWikiLeaksWikiLeaksWikiLeaksWikiLeaksWikiLeaks Discussionsअधिक पढ़ें,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki,deu_Latn,deu_Latn,0.0
487,"query: Ostalb, otalb, otalb, offers a wide range of service to industries - Qualität","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und ",deu_Latn,deu_Latn,0.07407407407407408
488,query: <!-share this code--> Firenze Castello Allegro Firenze Castello Allegro को यह यात्रा बहुत ,query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben,deu_Latn,deu_Latn,0.0
489,query: Sie wünschતા थे? MediaMarkt Sie wünschતા थे? MediaMarkt Sie wünschતા थे? Selbstverlag ,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke,deu_Latn,deu_Latn,0.09090909090909091
490,"query: Dmitri Patch reached a semifinal in ATP-Cup, further ahead to reach semifinals",query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim ,deu_Latn,deu_Latn,0.07407407407407408
491,query: Eine outsourcing organised Touren. Unsere Equipe offers a rigorous रूप से यात्रा की,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft,deu_Latn,deu_Latn,0.06666666666666667
492,query: A sternkugel von der maximale Surprise | sternkugel von der maximale Surprise यह ausgezeichnete,query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu,deu_Latn,deu_Latn,0.0
493,"query: यह 70m2 Wohnzimmer offers a unique Wohnzimmer, साथ साथ a separate Badezimmer. यह 70",query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg,deu_Latn,deu_Latn,0.14285714285714288
494,query: यह खोलें और यह Parameter Selector app तब यह निर्देश दें कि आपको स्थिति,"query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l",deu_Latn,deu_Latn,0.0
495,"query: Osten Steiner mit Ringketten, Osten Steiner mit Ringketten. Osten Steiner mit Ringketten. - महान",query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit,deu_Latn,deu_Latn,0.1904761904761905
496,"query: Schließlich, તમારા Präsentation-Dienstag અને Präsentation-Dienstag માં તમારા અધિકારને","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem",deu_Latn,deu_Latn,0.09523809523809523
497,"query: - यह સ્ત્રી, 每天, 每天, 每天, 每天, Meine Familie, Meine Familie, ","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En",deu_Latn,deu_Latn,0.08
498,"query: चिकित्सा और स्वास्थ्य, मेरठ यह वास्तव में आपको विशेष रूप से Dental Depannage","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische",deu_Latn,deu_Latn,0.06666666666666667
499,"query: Jetzt, a geschenk-pack a priority. हमारे लिए हमारे मुख्य producten. De","query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf",deu_Latn,deu_Latn,0.14814814814814814
