,pred,labels
489,query: حنا ندوی نے والد کو یاد کرتے ہوئے سوشل میڈیا پر اپنے والد مرحوم کی یادگار,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: مرکزی صفحہ/ لکھاری/ محمد حسن شاہی/ہر روز شام اور ہاتھی سیا,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: کروم چرمی، تعمیری گھر ہے؟ - خبریں - BBC News اردو کروم چرمی,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: بے ضابطگی کا کمیشن | Geo Urdu بے ضابطگی کا کمیشن مئی 10, 2010 حسین حسین","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,query: اگر آپ کے دوسری انگلیوں کی پُر زور انگوٹھی ہے تو یہ خبر ضرور پڑھی جائے,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'میں اور ان کے کارکنوں کو تباہ کر کے رونا وائرس کروں گا' - Urdu News,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: ہر روز نئی چیز پڑھ لو! - ایک عورت پر یقین رکھو کہ ایک عورت ہے,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: افغانستان میں ہمیں خطرے میں پڑا ہو گیا: امریکی وزیر خارجہ (اے ایف بی سی,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: آئی ایم پی اور عوامی ڈرامہ سیاست ۔۔۔ معراج ظفر | مکالمہ ڈاکٹر عمران خان,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: میرے والد اور صاحبزادہ صاحبزادہ جمال صاحب (والد سابق گورنمنٹ کالج لاہور,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: محمد علی بہزاد 2020/12/24 ایک بروکر کا انتخاب کیوں کریں کہ آپ صرف ایپل کو ترجیح دیتے,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
