,pred,labels
485,"query: DİVINA Mıyıklı Mıyıklı Mıyıklı Mıyıklı Mıyıklı Mıyıklı,","query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: Neil Gorcher 'çığır ağrısı' nedeniyle evinde - HABER KKTC Ana Sayfa » Kıb,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: Kültürel sorunlar olmadan ev sahipliği kaybeder | nativechina.org Kültürel sorunlar olmadan ev sahipliği,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,"query: Şimşekler yaşasaydı, o zaman yürekler ağlayacak | Güncel Şimşekler yaşasaydı, o zaman","query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,"query: Türkçe Bilgi: Very nice, very nice, very nice, very nice ve çok çeşitli s","query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,"query: Işın mevhumları - NTV News Işın mevhumları Posted by NTV News on June 29, 2016 ","query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query:.:.:.:: Alaçatı yolunda ikinci gün Alaçatı yolunda ikinci gün,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: 5 milyon hektar mağazalara | DİN MİLLİYETİ 5 milyon hektar mağazalara ಕೃಷ,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: s18 n18 n18 n18 - sizin zamanınız olmasına rağmen geleceğine ve sizi,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: Sri Lanka mağlubiyetinin mağlubiyetinin mağlubiyetinin mağlubiyetinin mağlubiyetini 2022 |,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: Ülkemizde tanınmış olanların yalnız bırakılması - VİDEO GALERİ Ülkemizde tanınmış olanların,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: Adıgüzel İnşaat firmasının sorusuna kesin cevap Adıgüzel İnşaat firmasının sorusuna kesin cevap,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,"query: Peşine tırman, çiçeğe tırman | Dilolar Peşine tırman, çiçeğe ","query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,"query: 2021 - Çamlıhemşin Cumhuriyet Postası 2021 - Çamlıhemşin Cumhuriyet Postası ""İyi yıllar","query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,query: ''İnşa etmeye başladığım süreçte çok çıldırdım. İnşa etmeye başladığım Fotoğrafçılık,"query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
