Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
460,query: 台湾が白馬決定版? - Breaking News. 台湾が白馬決定版? - Breaking News.,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا,urd_Arab,urd_Arab,0.14285714285714288
461,"query: 魏有明 - 有明 - 新年, 新年, 祝賀会, 祝賀会 2017年",query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |,urd_Arab,urd_Arab,0.0
462,query: : 活動報告: 10 - 障害者支援: 10 - 柴田山: 10 - アーチスト,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز,urd_Arab,urd_Arab,0.2222222222222222
463,query: 小林 弘介 Financial Facts に関して 2020 January 20 - 2020 January 20 - 2020 January 20 ,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا ,urd_Arab,urd_Arab,0.0
464,query: 七つの縁起物 - ハーグズ - 中世には7つの縁起物が含まれています! ハー,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی,urd_Arab,urd_Arab,0.10526315789473684
465,"query: 平和を守るために, 平和を守るために, Omar Khadafi, 2017 - January 1, 2017 - January 1, 2017","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,",urd_Arab,urd_Arab,0.16666666666666666
466,query: 中王 沙也加 王 Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah ,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م,urd_Arab,urd_Arab,0.0
467,query: 紅茶を代表する名言一覧 | - - - - - - - - -,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ,urd_Arab,urd_Arab,0.11764705882352941
468,query: マカニアナ - 最新情報 - COMIC ONE.com - October 18th. 2017 - ,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان,urd_Arab,urd_Arab,0.09090909090909093
469,query: アラビア人族 - İslam 信仰 | 山脈形成 | 山脈形成 | 山脈形成 | ,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے,urd_Arab,urd_Arab,0.09523809523809522
470,"query: マレーシア, 政府, 民主主義, 民主主義を擁護する - マレーシア - ",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -,urd_Arab,urd_Arab,0.10526315789473684
471,query: 王位決定戦: - インド: - インド: - - - - - -,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا,urd_Arab,urd_Arab,0.28571428571428575
472,query: 中国での有数の中華文化 - チャイコネクト - 有数の中華文化 - 2016 (Archive) ,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین,urd_Arab,urd_Arab,0.09523809523809525
473,query: 中途転移の可能性: - Contents: Contents: より更なる可能性: - Contents: より,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - ,urd_Arab,urd_Arab,0.2
474,query: ダルビッシュ - Mohamed Ali - 死亡率 - 死亡率 - Mohamed Ali - 死亡,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت",urd_Arab,urd_Arab,0.1111111111111111
475,query: - 神事 - 信事 - 信事 - 信事 - 信事 - ,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول,urd_Arab,urd_Arab,0.11764705882352941
476,query: Abdullah B. Berzinski - Abdullah B. Berzinski - Abdullah B. Berzinski - ,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین,urd_Arab,urd_Arab,0.10526315789473685
477,query: 朝鮮半島での“有権者保護” を 徹底的に行なわれている事. Cambodian Rights Defenders,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں,urd_Arab,urd_Arab,0.0
478,query: 有馬 有馬氏 の 死者 / 誰が誰なのか。 画像 / 画像 / ,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل ,urd_Arab,urd_Arab,0.0
479,query: アブダビ王朝 - 何になるのだろうか? - Mohamed Ali Abdullah Biblog - アブダビ,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ,urd_Arab,urd_Arab,0.08
480,"query: オシスタンでの政府への声明, 政府への声明, ” ”, ”, ”",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر,urd_Arab,urd_Arab,0.0
481,"query: マイケル 由貴氏への感謝, マイケル 由貴氏への感謝, マイケル 由貴氏への感謝",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی ,urd_Arab,urd_Arab,0.0
482,query: 中露乱の進展 – ISIS - Abdullah Bin Abdul Razak - Latest News | 中露乱,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP ,urd_Arab,urd_Arab,0.08
483,query: 大判事 - İslam - 大判事 - Archives of a great diversity of Imams,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum,urd_Arab,urd_Arab,0.08333333333333334
484,query: アメリカ - 恐怖、恐怖、そして恐怖 - 恐怖を襲う事に驚愕した XNUMX 年の時を経て,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ,urd_Arab,urd_Arab,0.0
485,"query: 国家大旗, 国家大旗, 国家大旗, 国民大旗での出席を決定する。 2017 -",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -,urd_Arab,urd_Arab,0.11764705882352941
486,query: 大麻沙耶沙耶沙耶沙耶沙耶沙耶沙耶沙事件において - Breaking News - ,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم,urd_Arab,urd_Arab,0.0
487,query: 2018年最新 ベスト バケツ - ベスト バケツ - ベスト バケツ - 2018,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ,urd_Arab,urd_Arab,0.14285714285714285
488,"query: 中東で教育を受けている Joshua Abdullahi による scholarship 834,300 円 - 中東で",query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu,urd_Arab,urd_Arab,0.0
489,query: 大内彰之 父親 ” 中國由紀氏 ” を Facebook にて投稿した 中國由,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر,urd_Arab,urd_Arab,0.0
490,query: 毎日を彩る/ 毎日を彩る/ 毎日を彩る/ / 馬沙也加/ /,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز ,urd_Arab,urd_Arab,0.0
491,query: クラムカシは、人なのか? - CBA-News.com - CBA-News.com CBA-,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت,urd_Arab,urd_Arab,0.11764705882352941
492,query: 不公平を決定する 2017年10月5日 | Abdullah Abdullah Abdullah - Unlimited Media Archive | 無,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا",urd_Arab,urd_Arab,0.08
493,query: 英国の2nd Persian Words ”Read more than a higher ones” を是非読んで下さい。 ,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - ,urd_Arab,urd_Arab,0.0
494,"query: ""I am a man who will be a man who will be a man who will be a man."" - ",query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News,urd_Arab,urd_Arab,0.07142857142857142
495,query: 一 月 何事にも言及 ある。 神への言及 ある。 誰にでも 有 有,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے,urd_Arab,urd_Arab,0.0
496,query: アブダビ駐中国人 (Ahmed Abdul-Aziz) - 米国で危機を感じられている。 - CNN,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع),urd_Arab,urd_Arab,0.16666666666666666
497,"query: 井上 崇司 - 国家公務員法, オカルト, コンサル, 投資事 | ブログ | ",query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم,urd_Arab,urd_Arab,0.08
498,query: 私及び私の父親が 大学を卒業している 大学生 ( ) / 大学院生 ( ) / 青山,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور,urd_Arab,urd_Arab,0.18181818181818182
499,query: Omar Becker 2020 January 01 : Why anyone anyone abercrombie を選ぶべきなのか 2020 年,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل,urd_Arab,urd_Arab,0.0
