,pred,labels
486,query: سپریم کورٹ میں جسٹس قاضی فائز عیسیٰ کے انکشافات اسلام آباد (نیوز ڈیسک )سپریم,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 2021 بہترین لیپ ٹاپ۔ لیپ ٹاپ کے لئے بہترین لیپ ٹاپ۔,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: اسکالرشپ جاپان کی طرف سے تعلیم کی ضمانت میں 331ملین کی امداد جاری Yes Urdu س,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: حنا درانی نے اپنے مرحوم والد کو یادگار کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: مرکزی صفحہ/ لکھاری/ مرزا حسنی اور مصباحی/ ہر روز جام ہائی,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: چرمی چمچ کیسا ہے؟ - معاشرتی خبریں چرمی چمچ کیسا ہے؟ - جوان,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: بے قابل کمیشن | Geo Urdu بے قابل کمیشن Posted on مئی 10, 2010 حسین حقانی کا جو","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,query: اگر آپ کے پچوں کی دوسری انگلی بڑی ہے تو یہ ضروری خبر پڑھ لیں-,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'میں کرنا سینا اور اس کے کارکنوں کو تباہ و برباد کروں گی' - Urdu News,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: یقین کیجیے! ہر روز کچھ نئی چیز پڑھو ۔اللہ کی ایک عورت پر مان,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: افغانستان میں ہمارا خطرہ پڑ پڑ گیا تھا: امریکی وزیر خارجہ حوصلہبیت (ع),query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: ڈرامہ انڈسٹری اور عوامی رائے۔۔۔ مشاہد محمود انصاری | مکالمہ آئی ایم پی,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: میرے والد اور مرحوم پروفیسر میاں کامران (وائس چانسلر) جامعہ پنجاب لاہور,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: محمد علی زادہ زہر 2020/12/24 ایک بروکر کا انتخاب کیوں کرنا لگتا ہے کہ آپ کو ایپل گو,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
