Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
306,"query: ਇਸ ਔਰਤ ਦੀ ਕੋਈ ਵੀ ਬੇਹਤਰੀਨ ਪਤਨੀ ਨਹੀਂ, ਇਸਰਾਫਨਾ","query: કોઈ અપ્સરા થી ઓછી સુંદર નથી ઈરફાન પઠાણ ની પત્ની, આ",guj_Gujr,guj_Gujr,0.0909090909090909
307,query: ਇੰਟਰਨੈਟ ਕਾਲ ਦੌਰਾਨ HD ਵੀਡੀਓ ਨੂੰ ਡਾਊਨਲੋਡ ਨਹੀਂ ਦੇ ਸਕ,"query: લોકડાઉન દરમિયાન HD કવોલીટીના વીડિયો જોવા નહી મળે, ઇન્ ટરને",guj_Gujr,guj_Gujr,0.09523809523809525
308,query: ਸਟਰੀਟ ਕਾਰਪੋਰੇਸ਼ਨ ਵਿਚ ਡਿਵੈਲਪਮੈਂਟ ਨੂੰ ਲੈ ਕੇ ਛੋਟੇ ਉਦਯੋਗ,query: સુરતના લઘુ ઉદ્યોગોને ડિફેન્સ સપ્લાય ચેઈનમાં આગળ લાવવા અંગે સંર,guj_Gujr,guj_Gujr,0.0
309,query: ਬਠਿੰਡਾ : ਰਾਹੁਲਪੁਰ ਕਾਂਗਰਸ ਤੇ ਬਠਿੰਡਾ विधानसभा का निर्वाचन –,query: ગુજરાત: રાધનપુર અને બાયડ વિધાનસભાની પેટાચૂંટણી આવશે – આજતક,guj_Gujr,guj_Gujr,0.2105263157894737
310,query: ਨਾਨਕਸ਼ਾਹੀ ਰਿਸ਼ਤੇ ਦਾ ਅਰਥ ਨੰਨ੍ਹੇ ਭਰਾ ਨਾਨਕਸ਼ਾਹੀ ਰਿਸ਼ਤੇ ਨਾਲ,query: કુંવારી નણંદ એટલે દોઢ સાસુ સાસરીમાં કુંવારી નણંદ સાથે,guj_Gujr,guj_Gujr,0.0
311,query: ਇਨਕਮ ਏਜੰਸੀ ਦੀਆਂ ਬਰਸਾਤਾਂ: 'ਐਨਡੀਐਮ' ਨੂੰ ਨੀਲਾ ਮਾਰੇਗਾ,query: એક્ઝિટ પોલનો વરતારો : ઇવીએમના વાદળો એનડીએ પર વરસશે ,guj_Gujr,guj_Gujr,0.10526315789473685
312,query: 31 ਜੁਲਾਈ 2018 ਰਾਸ਼ਟਰੀ ਰਫ਼ਤਾਰ: ਇਨ੍ਹਾਂ ਵਿਅਕਤੀਆਂ ਕੋਲ ਜਲਦੀ ਮਿਲੇ,query: 31 જુલાઈ 2018 રાશિફળ: આ રાશિઓ ને જલ્દી મળી શકે છે કોઈ ખુ,guj_Gujr,guj_Gujr,0.23999999999999996
313,query: ਹਵਾਲਾਤ ਮਾਮਲੇ 'ਤੇ ਪੁਲਿਸ ਦੀ ਜਾਂਚ ਕਰਨ ਦੀ ਮੰਗ: ਅਦਾਲ,query: જજો સામે તપાસની માગ કરતી અરજી અદાલતની અવમાનના : સુપ્રીમ કોર્ટ,guj_Gujr,guj_Gujr,0.09090909090909091
314,"query: ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੀ ਰਜਿਸਟ੍ਰੇਸ਼ਨ ਦੀ ਬੇਅਦਬੀ,ਦਿਨ ਦੇ ਦੋ ਦਿਨਾਂ","query: સાધ્વી જયશ્રીગીરીના જામીન ના મંજૂર,વધુ બે દિવસના રીમાન્ડ પર– News",guj_Gujr,guj_Gujr,0.0909090909090909
315,"query: ਪੁਰਸ਼ਾਂ ਨੂੰ ਟਿਕਟ 'ਤੇ ਚਿੰਤਤ ਕਰੋ, ਟਿਕਟ ਵਿਚ ਟਿਕਟ ਦਿਓ","query: પક્ષોમાં યુવાઓ તુમ આગે બઢો નું સૂત્ર, ટિકિટ આપવામાં પીછે રહો",guj_Gujr,guj_Gujr,0.0909090909090909
316,query: ਕੰਪਨੀ ਨੂੰ ਸਭ ਤੋਂ ਵਧੀਆ ਸਲਾਹ ਦੇਣ ਲਈ ਕੰਪਨੀ - DLTSoft.,query: ટેક કંપનીઓ જોકી સૌથી પારદર્શક લાગે માટે | DLL Suite - dllsuite.,guj_Gujr,guj_Gujr,0.16666666666666669
317,query: 'ਪਿਆਰ-प्रेम' – 18 – ਬਚਪਨ ਪੁਸਤਕ Home » 'ਪਿਆਰ-प्रेम',"query: પ્રેમ પરમ તત્વ -18- જૂનું ઘર – સપના વિજાપુરા | ""બેઠક"" Beth",guj_Gujr,guj_Gujr,0.09090909090909091
318,query: ਪੰਡਿਤਗੜ੍ਹ ਦੀ ਹੱਤਿਆ ਤੋਂ ਪਰਿਵਾਰਾਂ ਕੋਲ ਮਿਲੇਗੀ ਮੁਆਵਜ਼ਾ-ਕਿਸੇ,query: જંગલેશ્વરના રહીશોને પતરાની કિલ્લેબંધીથી મુક્તિ મળશે -એક માત્ર અંક,guj_Gujr,guj_Gujr,0.0
319,query: ਅਫਗਾਨਿਸਤਾਨ 'ਚ ਰਿਹਾਅ ਵਿਅਕਤੀਆਂ ਲਈ ਇੰਡੀਅਨ ਸਰਕਾਰ ਨੇ ਦਿੱਤੀ,query: અફઘાનિસ્તાનમાં રહેતા ભારતીયો માટે સરકારે જારી કરી સુરક્ષા એડવાઇ,guj_Gujr,guj_Gujr,0.0
320,query: ਆਈਡੀ ਦੀ ਬਰਸੀ ਨੂੰ ਰੱਦ ਨਾ ਕਰਨ ਲਈ ਵਿਸ਼ੇਸ਼ ਕਾਰਨ ਘਰ ਵਿਚ ਬੇ,query: મોટી પાનેલી ઈદ નિમિતે લોકડાઉનનો ભંગ ન થાય તે માટે ઘરે જ નમ,guj_Gujr,guj_Gujr,0.0
321,query: ਸਰਹੱਦ ਰੈਗੂਲਰ ਥਾਣੇ पर ਹਮਲਾ ਕਰਕੇ ਹੱਤਿਆ | Satta Khabar,query: શેરગઢમાં રેડ કરવા ગયેલી પોલીસ પર હુમલો નવગુજરાત સમય | Publish Date,guj_Gujr,guj_Gujr,0.0909090909090909
322,query: ਟ੍ਰੈਵਲ ਸਰਵਿਸ ਕਾਰਪੋਰੇਟ ਵਿੱਚ ਨੌਜਵਾਨ ਦੀ ਔਰਤ ਦੇ ਬੇਟੇ,query: વડોદરામાં થર્ટીફર્સ્ટની રાતે મહિલા કોર્પોરેટરનો દીકરો દારૂના નશા,guj_Gujr,guj_Gujr,0.0
323,"query: ਨਵਾਜ਼ ਪਾਰਲੀਮੈਂਟ ਰਿਸ਼ਵਤ: ਨਵਾਜ਼ ਪਾਰਲੀਮੈਂਟ ਦੀ ਗ੍ਰਿਫ਼ਤਾਰੀ, Partner","query: પનામા પેપર લીક: નવાઝ શરીફ દોષિત કરાર, PM પદથી સસ્પેન્ડ",guj_Gujr,guj_Gujr,0.2
324,query: ਜਨਮ ਦਿਹਾੜੇ ਨੂੰ ਬਿਸਤਤਿ ਕਾਨੂੰਨ ਪਾਸ ਕਰੇ ਤਾਂ ਕਾਂਗਰਸ ਸਰਕਾਰ ਜ,query: સંસદ જો નાગરિકતા સંશોધન બિલ પાસ કરી દયે તો ખુદને મુસ્ ,guj_Gujr,guj_Gujr,0.0
325,"query: ਕੇਂਦਰੀ ਸਰਹੱਦ 'ਚ ਬੰਦ रेलवे स्टेशन, 7 ਵਿਅਕਤੀਆਂ की ਮੌਤ","query: મધ્ય પ્રદેશનાં સીધી જીલ્લામાં બસ કેનાલમાં પડતા 47નાં મોત, 7નો બચાવ ",guj_Gujr,guj_Gujr,0.08333333333333333
326,"query: FIR ਬੰਦੀ, ਬੈਨਰਜੀ ਵਰਕਸ਼ਾਪਾਂ पर ਬੈਨਰਜੀ ਵਰਕਸ਼ਾਪ ਲਾਈ | SARTAN BI","query: કિરણ બેદીનું ફરમાન, VIP ગાડીઓમાં સાયરન પર લગાવ્યો પ્રતિબંધ | Kiran Bedi ban",guj_Gujr,guj_Gujr,0.16
327,query: ਗਰਮ ਸ਼ਰਾਬ ਪੀ ਕੇ ਤੁਹਾਡੇ ਸਰੀਰ ਨੂੰ ਕੀ ਕਰੇਗਾ ਨੁਕਸਾਨ! - HEALTH,query: ગરમ પાણી પીવાથી જાણો ક્યા રોગોમાં થશે ફાયદાઓ! - જલ્સા કરોને,guj_Gujr,guj_Gujr,0.16
328,query: the-fan-the-fan-the-fan-the-fan-the-fan ਮੁਫ਼ਤ ਮੈਗਜ਼ੀਨ ਐਕਟ,query: ધ ફેન એ મેડનેસ-પ્રકરણ-2-the fan a madness-chapter-2-free-chapter Home » Blog,eng_Latn,eng_Latn,0.0
329,query: ਕ੍ਰਿਸਮਸ के 5 विकेट गिरे और 'ਕੈਮਿਤਾ' की फाइनल फ़िल्म बेंगलुरु,"query: કિશનની ફિફ્ટી તથા બુમરાહની 5 વિકેટ એળે ગઈ, કોલકાતાના કમિં",guj_Gujr,guj_Gujr,0.08695652173913043
330,query: ਹਿੰਦੁਸਤਾਨ – ਇਨਸਾਨੀਅਤ ਦਾ ਇਤਿਹਾਸਕ ਪ੍ਰਦਰਸ਼ਨਕਾਰ Hemendra Farmer women,query: હિડન ફીગર્સ – સ્ત્રીશક્તિનું અદભૂત ઉદાહરણ પુરુષપ્રધાન સમાજમાં,guj_Gujr,guj_Gujr,0.11764705882352941
331,query: प्राकृतिक सौन्दर्य ਦੀਆਂ ਵਿਸ਼ੇਸ਼ਤਾਵਾਂ और ਉਨ੍ਹਾਂ ਦੀਆਂ ਵਿਸ਼ੇਸ਼ਤਾਵਾਂ Priya,query: પુનરુજ્જીવન અને તેના સૌંદર્યલક્ષી મૂલ્યોની મુખ્ય લાક્ષણિકતાઓ,guj_Gujr,guj_Gujr,0.0
332,query: विकास ਦੀ ਵਿਵਸਥਾ – ਵਿਕਾਸਪੀਡੀਆ Home / ਵਿਕਾਸਪੀਡੀਆ / विकास,query: સમુદાય ગતિશીલતા — વિકાસપીડિયા હોમ પેજ / શિક્ષણ / નીતિ,guj_Gujr,guj_Gujr,0.125
333,"query: ਪੰਜਾਬ 'ਚ ਅੰਮ੍ਰਿਤਸਰ, ਅੰਮ੍ਰਿਤਸਰ ਵਿਚ AAP, BJP ਉਪਰ ਪਿੱਛੇ.","query: ઉ.પ્ર., ઉત્તરાખંડમાં ભાજપ મોખરે, પંજાબમાં AAP આગળ |",guj_Gujr,guj_Gujr,0.19999999999999998
334,"query: ਕਮਾਲ ਕਮਾਲ ਦਾ ਅਰਥ, ਇਹ ਚਿੰਤਾਜਨਕ ਔਰਤਾਂ | KHABAR TODAY",query: કસુંબલ કુમકુમ એટલે સૌભાગ્યની રંગોળી પુરતી મહેંદી | KRUTA,guj_Gujr,guj_Gujr,0.10526315789473685
335,"query: ਹਲਕਾ ਅਬਦਾਲਤ ਵਿਚ ਇਸ ਵਾਰਡ, ਹਸਪਤਾਲਾਂ ਅਤੇ ਕੰਮਾਂ ਦਾ","query: અમદાવાદનાં આ વિસ્તારોમાં તંત્ર દ્વારા કડક કાર્યવાહી, ગલ્લાઓ અને ના",guj_Gujr,guj_Gujr,0.09523809523809525
336,query: ਪੁਲਿਸ ਗ੍ਰਿਫ਼ਤਾਰ ਪੁਲਿਸ ਗ੍ਰਿਫ਼ਤਾਰ ਪੁਰਸ਼ ਦੀ ਮੌਤ ਨੂੰ ਸਮਝਾਉਣ ALP,query: અજાણ્યા પુરુષની હત્યાનો ભેદ ઉકેલતી કપડવંજ પોલીસ એલસીબી પી,guj_Gujr,guj_Gujr,0.0
337,"query: गांठ ਖਾਣ ਤੋਂ ਬਾਅਦ ਬਹੁਤ ਫਾਇਦੇ ਹਨ, ਤਾਂ आज गांठ ਦੇ ਖਾ",query: ગોળ ખાવાના ઘણાબધા ફાયદા છે તો પછી આજથી જ શરુ કરો ગોળનો,guj_Gujr,guj_Gujr,0.0
338,"query: मुख्यमंत्री ਅਰਵਿੰਦ ਕੇਜਰੀਵਾਲ, ਹਮਦਰਦ ਨਾਲ ਸੰਤੁਸ਼ਟ मुख्यमंत्री,ਵਿਦਿਆ","query: જીવદયા, કરૂણા, અનુકંપા સાથે સંવેદનશીલ મુખ્યમંત્રી શ્રી વિજયભાઈ",guj_Gujr,guj_Gujr,0.11764705882352941
339,query: ਟ੍ਰੈਕਟਰ ਦੀ ਧਰਤੀ पर ਹੀ युवक ਦੀ ਕੁਰਬਾਨੀ ਕਾਰਕੁੰਨ ਸਿਰਫ਼ Centurion,query: ગિરનારની ભૈરવ ટુંક ઉપર માત્ર સેકન્ડમાં ચડી જતાં યુવકનો વિડી,guj_Gujr,guj_Gujr,0.0
340,query: ਫ੍ਰੈਂਕ ਫ੍ਰੈਂਕ 'ਸਕ੍ਰਿਪਟੋ' ਵਿਰੁੱਧ ਔਰਤ ਨਾਲ ਕਾਰਵਾਈ ਕਰ,query: ફેસબૂક ફ્રેન્ડે 25 વર્ષના યુવક સાથે સૃષ્ટી વિરુદ્ધનું કૃત્ય કર,guj_Gujr,guj_Gujr,0.0
341,query: ਨੌਕਰੀਆਂ ਤੇ ਆਮਦਨ ਦੀ ਵਰਤੋਂ ਦਾ ਅਰਥ : ਬਰਨਾਕੀ IAS,query: વ્યાજદર અને એસેટ્સની ખરીદીનો આધાર બેરોજગારી પર : બર્નાન્કી ,guj_Gujr,guj_Gujr,0.10526315789473685
342,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਦੀ ਯਾਦ ਵਿੱਚ... – ਗ੍ਰੰਥੀ ਪੁਰਸਕਾਰਾਂ –,query: ગુરુપૂર્ણિમાએ યાદોના પ્રદેશમાં.... – જીજ્ઞેશ અધ્યારૂ | Aksharnaad.,guj_Gujr,guj_Gujr,0.10000000000000002
343,"query: ਸਰਕਾਰ ਨੂੰ ਆਰਥਿਕ वृद्धि ਲਿਆਉਣਾ ਚਾਹੀਦਾ ਹੈ अर्थव्यवस्था ਨੂੰ वृद्धि, ਨਾ",query: સરકારે ખર્ચ વધારીને અર્થતંત્રને વેગવાન બનાવવું જોઈએ: આર્થિક ન,guj_Gujr,guj_Gujr,0.0
344,query: 'ਪਵਿੱਤਰਤਾ' ਦੀ ਸੰਸਕ੍ਰਿਤੀ ਸੰਸਕ੍ਰਿਤੀ 'ਡਾ. ਡੀ. ਮਿਸ਼ਨਰੀ,query: ઇશ્વરની કૃતિ પ્રકૃતિ' સંસ્કૃતિ'વિકૃતિ ડૉ. ડી.એમ.,guj_Gujr,guj_Gujr,0.23529411764705882
345,"query: ਪੂਰੇ -ਮਿਸਤਾਲੀ भरा हुआ - तुम्हारे भरोसेमंद मास्के, भरोस","query: આખા મરચાના ભરેલા ભજીયા - મસાલેદાર, તમ-તમતાં ભરેલા ",guj_Gujr,guj_Gujr,0.22222222222222224
346,query: ਕੀ ਤੁਹਾਨੂੰ ਵੀ ਇਸ ਗ਼ਲਤੀ ਨਾਲ ਯਾਤਰਾ ਕਰਦੇ ਹੋ? ਜਦੋਂ ਇਹ,query: શું તમે પણ નહાતી વખતે આ મોટી ભૂલો કરો છો? ઝડપથી આ,guj_Gujr,guj_Gujr,0.08333333333333333
347,query: ਗ਼ਦਰੀ ਸੜਕ हादसे में ਸਤਨਾਮ ਸਿੰਘ ਦੀ मृत्यु ਤੇ ਇਸ ਕਾਰਨ ਸਮਾਜ,query: રોડ અકસ્માતમાં સાધ્વીજી કાળધર્મ પામતા જૈન સમાજમાં આક્રંદ અને આ,guj_Gujr,guj_Gujr,0.0
348,"query: 27 ਜੁਲਾਈ ਰਵੀ ਜੀਵਨ ਦਾ ਦਿਨ, ਜਾਣੋ ਤੁਹਾਡਾ ਕੀ ਹੋਵੇਗਾ 2021 |","query: 27 જુલાઇનું રાશિ ભવિષ્ય, જાણો કેવો રહેશે તમારો આજનો દિવસ | 27",guj_Gujr,guj_Gujr,0.24000000000000002
349,query: Gurmat: ਖੇਤੀਬਾੜੀ ਮੁੱਦਿਆਂ ਨੂੰ 'ਸਰਗਰਮੀ' ਦੇਣ ਲਈ ਇਕ ਵਿਸ਼ੇਦਾਰ,query: ચરખાગુજરાત: વિકાસલક્ષીલ મુદ્દાઓને ઉજાગર કરવા માટે 'ચરખા'ની એક,guj_Gujr,guj_Gujr,0.18181818181818182
350,query: ਅੰਮ੍ਰਿਤਸਰ ਵਿੱਚ ਨੋਟੀਫਿਕੇਸ਼ਨ विशेषज्ञों द्वारा जानें ਕਿ दिल्ली में तीन ਗਲਤ,query: નિષ્ણાતો પાસેથી જાણો કઈ ત્રણ ભૂલો ના કારણે દિલ્હીમાં ઓમિક્રોન,guj_Gujr,guj_Gujr,0.0
351,"query: ਹਰੀਸ਼ ਅਮਰਦਾਨੀ ਨੂੰ ਕਿਹਾ ਜਾਂਦਾ ਹਰੀਸ਼ ਅਮਰਦਾਨੀ, ਜਿਸ ਦੀ",query: ધીરજલાલ હિરાચંદ અંબાણી કે જેમને ધીરુભાઈ તરીકે પણ ઓળખવામાં આ,guj_Gujr,guj_Gujr,0.0
352,query: ਭਾਰਤ-ਪਾਕਿਸਤਾਨ ਵਿਸ਼ਵ ਯੁੱਧ ਵਿਚਕਾਰ ਪਨਾਹ ਸਰਕਾਰ ਨੂੰ ਬੇਸਹਾਰਾ ਹੋ,query: ભારત-પાકિસ્તાન સૈન્ય સંઘર્ષ સમગ્ર દુનિયા માટે વિનાશકારી સાબિત થ,guj_Gujr,guj_Gujr,0.0
353,query: ਜਦੋਂ ਘਰ ਵਿਚ ਪਾਇਆ ਜਾਂਦਾ ਹੈ ਇਸ ਕਲੇਸ਼ ਦਾ ਗਵਾਹ ਕਦੇ ਨਹੀਂ,query: જે ઘરમાં ગણપતીના આ મંત્ર બોલવામાં આવતા હોય ત્યાં ક્યારેય નથી આવતી દરિ,guj_Gujr,guj_Gujr,0.0
354,query: ਹਰਿਦੁਆਰ : ਬੀਤੀ ਮੰਗਲਵਾਰ ਨੂੰ ਇੱਕ ਗ੍ਰਿਫ਼ਤਾਰ ਘਟਨਾ ਪਿੰਡ ਵਿਚ,query: હૈદરાબાદ : એક વિચિત્ર ઘટનામાં રવિવારે રૂદ્રમ ગામમાં થી ચોરી કર,guj_Gujr,guj_Gujr,0.09523809523809525
355,query: ਡੈਡੀਕਲ ਰਿਸ਼ਤਿਆਂ ਵਿਚ ਹੋਇਆ ਇਨਸਾਨੀਅਤ ਦੀ ਬੁਨਿਆਦੀ ਭਾਵਨਾ,query: દિવ્યાંગજનોના જીવનમાં કૃત્રિમ અંગ થકી નવી આશાનો થયેલો સંચાર...રો,guj_Gujr,guj_Gujr,0.0
356,query: ਇੱਕ ਹਫ਼ਤੇ ਵਿੱਚ ਤੇਲ ਨੂੰ ਕੱਢੋ fertilizer ਨਾਰਾਇਣ ਨੂੰ ਇੱਕ,query: 1 અઠવાડિયા સુધી એક વસ્તુ ને ઉમેરી ને લગાડો નારિયેળ તેલ,guj_Gujr,guj_Gujr,0.0
357,query: ਮੋਹਾਲੀ BJP ਨਵੇਂ ਗਵਰਨਰ ਦੀ ਹੋਈ ਨਿਯੁਕਤੀ | Gorakhpur News ਮੋਹਾਲੀ ,query: મોરબી જીલ્લા ભાજપના નવા હોદેદારોની વરણી કરવામાં આવી | Morbi Mirror HomeGujarat,guj_Gujr,guj_Gujr,0.0909090909090909
358,query: ਨਵੀਨੀਕਰਨ योजना:- ਓਐਸਐਫ ਟੀਮ ਦੀ ਵਰਕਿੰਗ ਟੀਮ ਨੂੰ ਪੰਜਾਬ,query: જુની પેન્શન સ્કીમ પુન: લાગુ કરવા ટીમ OPS ગુજરાતનું કલેકટરને આવે,guj_Gujr,guj_Gujr,0.0909090909090909
359,query: 'ਡੈਸਕ-2' ਉਦਘਾਟਨ ਮੌਕੇ ਹੀ ਨਿਕਲਿਆ ਪ੍ਰਾਜੈਕਟਰ प्रकाश | Samaj,query: સડક-૨ના સપોર્ટમાં ઉતર્યા નિર્માતા પ્રકાશ જહા | Avadhtimes Home મનોરં,guj_Gujr,guj_Gujr,0.10000000000000002
360,query: ਹੁਣ जब ਨਰਿੰਦਰ ਮੋਦੀ ਨੇ ਦਿੱਤਾ ਹਮਦਰਦੀ-ਮਿਸਾਲ ਬਣਾਉਣਾ,query: હવે ઘણું થયું નરેન્દ્ર મોદી પ્રામાણિકતા બતાવે કાં હિંમત બતાવે ,guj_Gujr,guj_Gujr,0.0
361,"query: ਅਮਰੀਕਾ ਵਿਚ ਇਕ ਦਿਨ ਵਿਚ 61 ਨਵੇਂ ਮਰੀਜ਼, ਆਸਟ੍ਰੇਲੀਆ ਤੋਂ AIDS","query: અમેરિકામાં એક દિવસમાં નવા 61 હજાર દર્દી, ઓસ્ટ્રેલિયામાં બહારથી આવનારા",guj_Gujr,guj_Gujr,0.18181818181818182
362,"query: ਇਸ ਧਰਤੀ 'ਚ 8 ਦੀ ਬਰਸੀ ਹੋਵੇਗੀ, ਗੁਰਦਾਸ ਦੇ ਸਨਮਾਨ ਕਾਰਨ धनवर्षा","query: આજે આ 8 રાશિઓ પર વરસશે માં દુર્ગાની કૃપા, મોટો ધનલાભ થવાના",guj_Gujr,guj_Gujr,0.14814814814814817
363,"query: ""ਅਪਨਾ ਨੇ ਵੋਟ ਵੇਚਦੇ ਸਮੇਂ ਰੱਖਿਆ ਪੈਸੇ ਅਤੇ ਭ੍ਰਿਸ਼ਟਾਚਾਰ""","query: ""અપર્ણા યાદવે ચૂંટણી પહેલાં વહેંચ્યા પૈસા અને દારૂ"" |",guj_Gujr,guj_Gujr,0.18181818181818182
364,"query: ਸਰਹੱਦੀ ਮਿਸ਼ਨ ਦੀ ਵੱਡੀ ਸਫਲਤਾ, ਸਿਤਾਰਪੁਰ ਪੁਲਿਸ ਵੱਲੋਂ 4 ਕਿਲੋ","query: સેનાની મોટી સફળતા, શ્રીનગર માર્ગ પરથી ચાર કિલોગ્રામ વિસ્ફોટક પદા",guj_Gujr,guj_Gujr,0.09090909090909091
365,query: ਜੋ ਪੁਲਿਸ ਨੇ ਡਰਾਇਆ ਸੀ वो ਵੀ ਕਿ ਪੋਤਾ ਨੇ ਪੁਲਿਸ ਪਾਰਕ ਵਿੱਚ,query: પોલીસ પણ ડરતી હતી તે પોપટીયા વાડમાં કેશુ બાપાએ કર્યો હતો લ,guj_Gujr,guj_Gujr,0.0
366,query: प्रत्याशियों को किस भाव देंगे? | Chhattisgarh Today Home Opinion प्रत्याशियों को किस भाव देंगे,query: ભાવેણાના મતદારો કોને ભાવ આપશે? | chitralekha Home Election 2019 Know Your Constituency ભા,guj_Gujr,guj_Gujr,0.23076923076923075
367,query: 'ਸਿਮਰਨਜੀਤ ਸਿੰਘ' को 'ਐਨਸੀਬੀ' ਕਰਨ ਦੀ ਹੱਤਿਆ ਇਸ ਕਾਰਨ,query: પરમબીર સિંહે કસાબને 'મદદ' કરી હોવાનો નિવૃત્ત એસીપીનો આ,guj_Gujr,guj_Gujr,0.10000000000000002
368,query: 2. अर्जुन-त्योहार करना - Akhand Bharat Samachar Home > Contributions > religious > अर्जु,query: અ. ૨: નાહી-ધોઈ પૂજા કર્યાનું :: Anirdesh Vachanamrut // Anirdesh.com,guj_Gujr,guj_Gujr,0.08333333333333334
369,"query: ਇਹ ਵੀ ਹੈ, ਐਂਬੂਲੈਂਸ ਵੀ ਡਰਾਉਂਦਾ ਹੈ, ਅਟੈਪ ਨੂੰ ਮਾਰਦੀ ਹੈ","query: બોલો, આ વાઇરસ પણ ગજબ છે, એન્ટીબોડીને પણ છેતરી જાય છે...!",guj_Gujr,guj_Gujr,0.09523809523809525
370,query: ਪੰਜਾਬੀ ਪੁਸਤਕ : ਗਿਆਨੀ ਅੰਗਦਸ਼ਾਹ ਦਾ राष्ट्रीय खोज – Reader's Blog Home/,query: અંગત શોધનો પ્રદેશ – વર્ષા અડાલજા – ReadGujarati.com Home » સાહિત્ય લેખ »,guj_Gujr,guj_Gujr,0.08333333333333334
371,query: ਟੀ.ਬੀ.ਐਫ ਨੂੰ ਮੁਕਤ ਕਰਨ ਦੀ ਮੰਤਰੀ ਡਾ. ਸਰਬਜੀਤ ਸਿੰਘ ਰਾਜਪੁਰ,query: રાજકોટને ટીબી મુક્ત કરવા રાજયના ટીબી ઓફીસર ડો. સતીષ મકવાણા,guj_Gujr,guj_Gujr,0.09523809523809525
372,"query: ਵੈਬਸਾਈਟ ਪੇਸ਼ੇਵਰ, ਡਿਵੈਲਪਰਾਂ ਦੀ ਪ੍ਰਧਾਨਗੀ ਮੈਂ ਨਿਰਮਾਤਾ ",query: વેબસાઇટ વકીલો વિકાસકર્તાઓ વેબસાઇટ બિલ્ડર હું પ્રતિનિધિત્વ,guj_Gujr,guj_Gujr,0.0
373,query: कार्तिक आर्यन ਤੇ ਕ੍ਰਿਸ਼ਨਾ ਯਾਦਰਾ ਨੇ 'ਇਤਿਹਾਸ ਦੀ ਗ਼ਲਤੀ,query: કાર્તિક આર્યન અને કિયારા આડવાણીએ શરૂ કરી ભૂલ ભૂલૈયા-2ની શ,guj_Gujr,guj_Gujr,0.0
374,query: ਹਾਦਸਾ: ਗੋਲਟਾ ਦੇ ਪਿੰਡ ਗੋਲਟਾ ਵਿਚ ਪਿਓ-ਪੁੱਤ ਤੇ ਦੋਸਤ ਦੋਵੇਂ,query: મારામારી: ગોંડલના ગોમટા ગામમાં બે પરિવાર સામસામા લાકડી અને ધોકા સા,guj_Gujr,guj_Gujr,0.0909090909090909
375,"query: ਦਿੱਲੀ ਨੂੰ ਗ੍ਰਾਹਕ ਮਾਰਕੀਟਿੰਗ ਵਿਚ ਤੀਜੀ ਸਥਾਨ, ਦਿੱਲੀ ਵਿਚ |","query: ગાંજાની ખરીદીમાં દિલ્હી વિશ્વમાં ત્રીજા સ્થાને, ન્યૂયોર્ક મોખરે |",guj_Gujr,guj_Gujr,0.2105263157894737
376,query: ਮਹਿਲ : ਮਹਾਰਾਣੀ ਯੂਡੀਐਲ ਦੀ ਵੈਨਕੂਵਰ ਹਾਲ ਵਿਚ ਵਿਅਕਤੀ ,query: ઉજ્જૈન : મૉડલે મહાકાલ મંદિરના પરિસરમાં વાંધાજનક વીડિય,guj_Gujr,guj_Gujr,0.11764705882352941
377,query: ਜ਼ਿੰਦਗੀ – insightyv.com → ਜ਼ਿੰਦਗੀ - ਵਿਕਾਸ ਮੈਦਾਨ ਉਹ ਸ਼ਕਤੀ-,query: અભિગમ (via ) | વિજયનું ચિંતન જગત- ← રિક્તતા શરીર સ્વાસ્થ્ય મા,guj_Gujr,guj_Gujr,0.0
378,query: 'ਗ਼ਦਰੀ' ਕਿਸੇ ਨੂੰ ਨਹੀਂ ਮੰਨੀ.. - Bharat Sandesh Home » ,query: બીજું હું કાંઇ ન માગું – 'બાદરાયણ' | ટહુકો.કોમ ←,guj_Gujr,guj_Gujr,0.08695652173913043
379,"query: ਔਰਤ ਕੋਲ ਔਰਤ ਦੀ ਅਰਜ਼ੀ, हनीमून ਕਰਨੀ ਚਾਹੀਦੀ.. – LIK","query: હની સિંહ સામે આરોપો ચાલુ, પત્નીએ આટલી માંગણી કરી.. – A",guj_Gujr,guj_Gujr,0.24999999999999994
380,query: 'ਆਪ' ਪਾਰਟੀ ਦਾ ਹਥਿਆਰ ਮਿਲੇ - ਦਿੱਲੀ ਤੋਂ ਪੁੱਤਰ ਬ,query: 'આપ' નેતાના ઘરેથી મળ્યા પથ્થરો - પેટ્રોલ બોંબ દિલ્હી હિ,guj_Gujr,guj_Gujr,0.18181818181818182
381,"query: कल ਗ੍ਰਾਮ ग्रहण | Hindusthan Samachar कल ਗ੍ਰਾਮ ग्रहण कल ਗ੍ਰਾਮ ग्रहण,",query: કાલે ખંડગ્રાસ સૂર્યગ્રહણ | Religion | Gujarat Mirror કાલે ખંડગ્રાસ સૂર્યગ્રહણ,guj_Gujr,guj_Gujr,0.14285714285714285
