Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
101,query: 2019-10-22T06:00:14+05:30 कारोबारियों की निदेशक और उपभोक्ता की अध्यक्षता है GULSAM.,query: 11.06.2021 | 11.55 «Жолаушылар тасымалы» АҚ бас директорының маркетинг және сату жөніндегі орынба,kaz_Cyrl,kaz_Cyrl,0.0
102,query: इस्लामिक दस्तावेज़ की राजनीति में प्रतिबंध लगातार करता है - portobelloartgallery.com Homeदेश,query: Қазақстан сыртқы саясаттағы салиқалы ұстанымын жалғастыра береді - Today.kz порталы Қазақстан сыртқы саясаттағы,kaz_Cyrl,kaz_Cyrl,0.0909090909090909
103,query: मौसम के बारे में क्या मतलब हो सकता है? मुखपृष्ठFeaturedमौसम के बारे में क्या,query: Мамыр айы мамыражай бола ма? — Өзге пікір Басты жаңалықтар Біле жүріңіз Өмірдің ,kaz_Cyrl,kaz_Cyrl,0.08
104,"query: टेस्कर ने महिला को बचाने में किया हादसा, तस्करों ने किया प्रदर्शन https://www.","query: Техаста репортер түсірілім жасап жүріп, суға батқан адамды құтқарып қалды (видео) : ",kaz_Cyrl,kaz_Cyrl,0.13333333333333333
105,query: कला की उम्र टूटी-KHABARKOSH HomeENTERTAINMENTकला की उम्र टूटी कला की उम्र ,query: Талантты комузшы өмірден озды | Қазақстан-ZAMAN Басты бет ӘЛЕУМЕТ Өнер Талантты,kaz_Cyrl,kaz_Cyrl,0.0
106,query: रूसी सेना में नया वाहन परीक्षण हो रहा है 01-12-2021 20:19:43 Belarus की सेना,query: Ресейде брондалған жаңа әскери машина сынақтан өтіп жатыр 14:09 20 Қаңтар 2022 22:55 29.12.2021,kaz_Cyrl,kaz_Cyrl,0.0
107,query: उद्देश्य: कलाकारों के जीवन को महत्व देना उद्देश्य: कलाकारों के जीवन को महत्व देना,"query: Сабақтың мақсаты: Оқушыларға табиғаттың адам өмірі үшін маңызын түсіндіру, Қазақ еліндегі қорықтар",kaz_Cyrl,kaz_Cyrl,0.09090909090909091
108,query: 2nd Christmas Parade in English - नवीनतम संकल्प 2nd Christmas Parade in English - 2nd Christmas Parade,query: Главная → Иностранный язык → 2 класс → Сценарий новогоднего праздника на английском языке во 2-м,kaz_Cyrl,kaz_Cyrl,0.0
109,"query: मुखपृष्ठ»देश»मनोरंजन और विकास»बेब टीम ""मनोरंजन और ","query: Қазақстан Республикасың Президенті Н.Ә. Назарбаевтың «Болашаққа бағдар, рухани жаңғыру» мемлект",kaz_Cyrl,kaz_Cyrl,0.08695652173913043
110,query: बंद के बाद की लघुकथा - www.khaskhabar.com Tag: बंद के बाद की ,query: Батырдың соңы Байқазақ » Қазалы аудандық қоғамдық-саяси газет Қазалы » Жаңалықтар » Ру,kaz_Cyrl,kaz_Cyrl,0.0
111,query: शिक्षा और प्रशिक्षण प्रोग्राम के परिणाम की भविष्यवाणी के बारे में मुख्यपृष्ठ,query: Педагогика және психология кафедрасының ЖОО-ның стратегиялық жоспарын жүзеге асыру қорытындысы жайлы ақпарат,kaz_Cyrl,kaz_Cyrl,0.0
112,query: यह कोर्ट पर दोनों पति और पत्नी के साथ सहयोग करता है: knock on husband or,query: Қонақтарды әдетте үй иесі әйелімен бірге немесе олардың бірі қарсы алады. Қона,kaz_Cyrl,kaz_Cyrl,0.0
113,"query: करवाचौथ के नाम, उपयोगकर्ता, डाउनलोड - geekmarkt.com करवाचौथ के नाम, उपयोग","query: Сан есім, қазақ тілінен ашық сабақ, ғарышкерлер, ғаламшар Жарияланды 13-07-2018,",kaz_Cyrl,kaz_Cyrl,0.09999999999999999
114,"query: 2017-12-20T06:00:05+05:30 ""सड़क हादसे"" की वजह से राजनीतिक नेता अर्जुन","query: 11 ақпан 2017 жыл, 11:57 Қастандықтан қаза тапқан саясаткер Алтынбек Сәрсенбайұлының ""Ақ Жол"" партия",kaz_Cyrl,kaz_Cyrl,0.14285714285714285
115,"query: ""अक्षर"" की भूमिका — Matrikastudio.com ""अक्षर"" की भूमिका www.matrika",query: Матрицалармен жұмыс — www.45minut.kz No45 «Ақ Орда» мектеп-гимназиясының бейнелеу пән,kaz_Cyrl,kaz_Cyrl,0.1
116,"query: मुखपृष्ठ»देश»द्रोही विकास कार्यक्रम का उद्घाटन ""द्रोही विकास कार्यक्रम का उद्घाटन",query: Елбасымыз Нұрсұлтан Назарбаевтың «Болашаққа бағдар: рухани жаңғыру» бағдарламалық мақаласын жүзеге,kaz_Cyrl,kaz_Cyrl,0.09090909090909093
117,"query: कंपनियों के कब्जे में कार्रवाई करने वाले गिरफ्तार - divya himachal Jan 18, 2020",query: Кәсіпкерлікпен айналысқан шенеуніктер жазаланды Қанат Жаңбырбай27.12.2021 / 11:00 Қарағанды обл,kaz_Cyrl,kaz_Cyrl,0.0
118,query: Home » E-Teacher » E-Teacher यूरोपीय संघ की स्थापना के लिए शुभकामन,query: Солтүстiк Қазақстан облысының ресми интернет-ресурсы | Еңбек күнін мерекелеуге арналған «Е,kaz_Cyrl,kaz_Cyrl,0.0
119,"query: गर्भवती महिलाओं को चैट में घूम रहे थे - Hindi Filmibeat 13 min ago guests, showing","query: Жеңіл жүрісті қыздар Чавесті қонақүйде тонап кеткен: 13 мамыр 2017, 11:45 - жаңалықтар Teng",kaz_Cyrl,kaz_Cyrl,0.1818181818181818
120,query: बेगूसराय का व्यवसाय कैसे शुरू किया? - InvestingGuru बेगूसराय का व्यवसाय कैसे,query: Бауыржан Ибрагимов кәсіпкерлікпен қалай айналыса бастады | NUR.KZ Бауыржан Ибрагимов кәсіпкер,kaz_Cyrl,kaz_Cyrl,0.0
121,query: बॉक्स ऑफिस के लिए blokirovki – Khulasa.com बॉक्स ऑफिस के लिए blokir,query: Онлайн казино Boi нақты кіру – «Шахтерге» косоволық жартылай қорғаушы ауысты Жылжымайтын мү,kaz_Cyrl,kaz_Cyrl,0.08695652173913045
122,"query: भू-भूमि की समस्या पर उपराष्ट्रपति ने सुनाई बैठक - Khulasa.com Thursday, September 29, 2014",query: Президент жер мәселесін қыркүйекке дейін шешуді тапсырды | Гу-гу.kz Басты бет Жаңалықтар Президент жер,kaz_Cyrl,kaz_Cyrl,0.0
123,query: 'बाहुबली': अपने किरदार को बदनाम करना मनोविज्ञान दुनिया 'बाहुबली': अपने,"query: ""Дұрыс емес"": Әріптестері жеке өмірін хайпқа айналдырған Арман мен Ашаны сынға алды.",kaz_Cyrl,kaz_Cyrl,0.07692307692307693
