Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
442,"query: A circle of passengers, including a Panther, a Crowd, a Crowd, અનેક","query: Ein weiter, gepflasterter Platz, Hunderte von Menschen eilen darüber, ein paar Autos, eine Tram. Neben dem Kauf",deu_Latn,deu_Latn,0.06896551724137931
443,query: 'Morbi' અને ‘R&B’માં રસપ્રદ વાર્તાઓથી RCB વિશ્વને મળ,query: Der Erfolg der ersten beiden Staffeln von „Roche & Böhmermann“ gibt ZDFkultur recht. Im Mär,deu_Latn,deu_Latn,0.0625
444,"query: In this Website, I use a commonly affiliated Joomla, Joomla, WordPress, અને અમે સતત","query: Es gibt hier im Forum einige Nutzer, die von dem automatischen Login über gesellschaftliche Netzwerke Gebrauch machen, ins",deu_Latn,deu_Latn,0.06060606060606061
445,"query: February 17, 2017 February 17, 2017 Elections in Estonia: સુરક્ષિત ડૉક્ટરોને પહેલીવાર ન",query: Am 17. August starten in Schleswig-Holstein die Erstklässler in ihren Schulalltag. Neben den hohen Kosten,deu_Latn,deu_Latn,0.14814814814814814
446,"query: We rely on OEM-manufacturers, manufacturers, manufacturers, manufacturers, manufacturers, manufacturers, manufacturers ","query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,",deu_Latn,deu_Latn,0.1
447,query: e-mail encrypted e-mail encrypted e-mail encrypted e-mail તમારે,"query: Hiermit erkläre ich mich einverstanden, dass meine in das Kontaktformular eingegebenen Daten elektronisch gespeichert",deu_Latn,deu_Latn,0.0
448,"query: નિયમિત જીવનશૈલી 2020, Coronavirus - Why Corona Rules? - Why Corona Rules -",query: Die Corona-Pandemie macht seit März 2020 Einschränkungen im Alltags jedes Einzelnen notwendig. Wie die Einschränkung,deu_Latn,deu_Latn,0.07692307692307693
449,query: The maximum margin to win the league was expected to be expected in the semifinals. | પૂર્વ લક્ષ,"query: Das groß angepriesene Spitzenspiel um die Tabellenführung in der Landesliga Mitte sollte halten, was es versprach. Die",deu_Latn,deu_Latn,0.17142857142857143
450,"query: /News /business /A decade of nostalgia will continue in these cities, a new wave of Ge","query: +++ Nova veranstaltet auch im Herbst 2020 wieder seine Hike&Fly Days, dieses Jahr im Gasteiner Tal.",deu_Latn,deu_Latn,0.05714285714285714
451,query: Consumer Products: Consumer Products: સુરક્ષિત અને વ્યાપક સુરક્ષાને બળજબરીથી બચા,query: Umweltschutz spart Kosten durch einen effizienteren Ressourceneinsatz. Umweltfreundliche Produkte oder Prozesse erschließen neue Kundenkreise.,deu_Latn,deu_Latn,0.0
452,query: Swiss teams cannot win swimming in Switzerland: સ્વિસ teams નથી રવાના કરતાં શીખમાં ર,query: Auch ohne Schnee können die Skispringer Wettkämpfe durchführen. In der Schweiz finden die Schweizermeisterschaften im Skisprung,deu_Latn,deu_Latn,0.0
453,"query: Lakhpat News - in the diocese of Lakhpat, Leaders will now be called ""Talati"" from","query: Das Team der Tafel in Lank-Latum im Pfarrzentrum Hildegundis von Meer, wo zukünftig immer freitags die",deu_Latn,deu_Latn,0.11764705882352941
454,"query: Fokus, executives, executives, executives, executives would focus on a strong focus to focus","query: Quality at work spricht Klein- und Mittelbetriebe an, die sich grundlegend auf ihr Kerngeschäft konzentrieren wollen.",deu_Latn,deu_Latn,0.07407407407407407
455,"query: We rely on OEM-manufacturers, manufacturers, manufacturers, manufacturers, manufacturers, manufacturers, manufacturers ","query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,",deu_Latn,deu_Latn,0.1
456,query: JANTA UNION - JANTA UNION - JANTA UNION - JANTA UNION - જુનાગ,query: +++ Mobile Sitzbänke für die Jahnwiese +++ - FC Junkersdorf 1946 e.V. ,deu_Latn,deu_Latn,0.125
457,"query: Journey-Assist - પૂર્વ ભારતીય અને ચાર દિવસ ફરવા માટે, 3 સ્થળો",query: - Ankunft in Hanoi (3 Tage) mit Besichtigung der Altstadt & französischem Viertel sowie vielen ,deu_Latn,deu_Latn,0.13793103448275862
458,"query: Actor: Michael Jackson (Michael Jackson) played in Arizona, Oklahoma City, USA. 'બિહાર' સ્થિત",query: Der US-amerikanische Schauspieler Michael Bakari Jordan wurde am 9. Februar 1987 in Santa Ana (Kalifornien) geboren. Bekannt,deu_Latn,deu_Latn,0.27027027027027023
459,query: Home » Shopfront » Shopfront » Shopfront Unique Unisex Unisex Unisex Skirts - અહીં તમે,query: Folgt dem Link unter Kids-Inhouse und gelangt direkt auf unseren Online Store für exklusive Kinderbekleidung und s,deu_Latn,deu_Latn,0.0
460,query: Mehola (Ketan) - Gujarati Species of Mehola (Mehola) - Gujarati Species of Mehola,query: Meskalin ist ein halluzinogenes Alkaloid aus dem mexikanischen Peyote-Kaktus. Es ist das erste,deu_Latn,deu_Latn,0.0
461,query: વિશ્વને વિશ્વમાં વિશ્વને વિશ્વને 'Dormeticum deum deum deum.com' કહ્યું,query: Seit dem 26. Juni 2009 ist es amtlich. Die Dolomiten wurden von der UNESCO als Weltnaturerbe anerkannt. Nach zwei,deu_Latn,deu_Latn,0.0
462,"query: Home » Blog » Submitted by Swati at 11:50 am January 16, 2021 1 Response to a traditional invitation from",query: Auch dieses Jahr folgten über 50 Teilnehmer der Einladung zum 16. Stanglwirt Anwendertreffen am 1. Adventwochenende. Ein,deu_Latn,deu_Latn,0.15789473684210525
463,query: Home Breaking News Breaking News Breaking News Breaking News Breaking News : Emergency Alerts : ડૂબ,query: Home Aktuell Unfälle Newsflash Bundesländer Verkehr Aufrufe Fahndungen Vermisst Feuerwehr Tiere Rückrufe Ratgeber Ausland Kurioses,deu_Latn,deu_Latn,0.09090909090909091
464,"query: Britain has become the world's largest cities in Europe, including Madrid, Madrid and Paris. 13 lakh ","query: Madrid ist die Hauptstadt von Spanien und gehört mit rund 3,3 Millionen Einwohnern nach London und Berlin zu der drittgröß",deu_Latn,deu_Latn,0.05405405405405406
465,"query: Since January, Youths Celebrated 'Kids' for a Year! - બાળકો માટે રે",query: Das zweite Jahr in Folge kamen deutschlandweit tausende Radler*innen unter dem Motto “Kinder aufs Rad!” -“,deu_Latn,deu_Latn,0.1111111111111111
466,"query: Weekly Columns by Merrick Koenig, July 3, 2007 'How to explain why mysteries formed in","query: Nachdem Marlies Koenen in Heft 3/07 der Frage nachging, wie Geschichten entstehen, wie sich Dinge",deu_Latn,deu_Latn,0.12903225806451615
467,query: Home » Groups » Groups » Hermitage-Gastronomic Catering and Restaurant hosts a unique atmosphere for guest,query: Der Hotel- und Gaststättenverein Marktheidenfeld (HGM) vereint innovative und kreative Hoteliers und Gastronomen un,deu_Latn,deu_Latn,0.0
468,query: Crashing Series Series Series Series Series Series Series Series Series Series Series Series Series Series Series Series Series Series Series Series Series Series Series Series Series,query: Bereits Ende Mai 2012 erschien Ghost Recon Future Soldier für Xbox 360 und PlayStation 3. Die PC Umsetzung von Ghost Recon Future S,deu_Latn,deu_Latn,0.0
469,query: ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷,"query: Ja, ich möchte den Newsletter Counter vor9 täglich lesen. Ich erhalte Counter vor9 kostenlos und kann der Bestellung",deu_Latn,deu_Latn,0.0
470,"query: આ માર્ગદર્શિકાથી તમને 'Simple, Convenient and Easy' Maps શોધવું સરળ અને","query: Das Marktplatz-Konzept gibt Ihnen die Möglichkeit, schnell und unkompliziert kompakte Informationen über eine bestimmte Stadt",deu_Latn,deu_Latn,0.06896551724137931
471,query: Romance Romance Romance Romance Romance Romance Romance Romance Romance. અમે તમારે વિશ્વાસ,"query: Wildromantisch und möglichst saisonal, so sieht für uns der perfekt Strauss aus. Gerne richten wir uns",deu_Latn,deu_Latn,0.0909090909090909
472,"query: Romeo and Juliet (Sometimes Romeo and Juliet) Romance in Gujarati: Romeo and Juliet, Romantic","query: Liebe, Brot und Eifersucht ist ein Komödie aus dem Jahr 1954 von Luigi Comencini mit Vittorio De Sica",deu_Latn,deu_Latn,0.06451612903225808
473,query: Chief Engineer/DGP/P/DGP/P/DGP / HSE / મેનેજમેન્ટને ,query: HEAG Holding AG sucht in Pfungstadt eine/n Geschäftsführer (Digitalisierung/Technik) (m/w/d,deu_Latn,deu_Latn,0.0
474,query: Necessary gutters or gutters without a sufficient amount of gutters: સુરક્ષિત ,query: Terrassen mit innenliegender Entwässerung benötigen entweder 2 Gullys oder einen Plus Notüberlauf,deu_Latn,deu_Latn,0.0
475,"query: Corporate values, Corporate values, Corporate values અને Corporate values આપણે વિશ્વાસ આપીએ છ",query: Als klassisches Familienunternehmen legen wir Wert auf unsere motivierten und engagierten Mitarbeiter. Die Wertschätzung ihrer Leistungen ist,deu_Latn,deu_Latn,0.0
476,query: Species: Artemisia - e-species: Creme - a colorless combination of colored eyes ,query: Info: Das Auge isst mit - besonders auffällig geformte und gefärbte Sorte aus Italien. Aus,deu_Latn,deu_Latn,0.13793103448275862
477,"query: Lamborghini Formula-Cup: Lamborghini Formula-Cup Coupe Coupe 2021 presented a new look, Lamborghini Formula-Cup",query: Alfa Romeo zeigt neben dem neuen Coupé 4C die Studie Gloria Concept. Das knapp drei Meter lange Sportcoup,deu_Latn,deu_Latn,0.0
478,"query: Welcome to the tiger tiger in Siberia, I am ready to bring you the traditional tiger tiger in","query: Nun ist es also doch soweit, dass ich euch den richtigen Tilapia Fisch aus dem Kavango River präsentieren",deu_Latn,deu_Latn,0.0625
479,query: Gujarati News » National » T20: Eritrea: FIR FIR: તુર્કીનો અનોખો નિર્ભ,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen,deu_Latn,deu_Latn,0.07692307692307691
480,query: Women's Army: Female Army: Female Army: સ્ત્રી અને પુરુષ સુરક્ષિત જવા,query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen,deu_Latn,deu_Latn,0.0
481,"query: You are responsible for responsible management of a professional contractor, responsible for developing a responsible customer relationship. ",query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du ,deu_Latn,deu_Latn,0.07142857142857142
482,"query: Default-site-list, default-site-list,default-site-list,default-site-list,default-","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7",eng_Latn,eng_Latn,0.18181818181818182
483,query: U.S. Bogus: 'Bumper Mantra' says it is not a single message to us that U,query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf,deu_Latn,deu_Latn,0.0
484,query: Home About Us Home About Us Safety Safety Safety Safety Safety Safety Safety Safety Safety Safety Safety Safety Safety Safety Safety Safety Safety Safety Safety Safety Safety Safety,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern,deu_Latn,deu_Latn,0.0
485,query: Testimonials - અહીં અમે તમારા કાર્યક્ષમતાનો અહેવાલ: 'Nirmal',query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick,deu_Latn,deu_Latn,0.08
486,query: WikiLeaks WikiCommonWealthWikiWikiProjectWikiProjectWikiProjectWikiProjectWikiProjectWikiProjectWikiProjectWikiProjectWikiProjectWiki ,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki,deu_Latn,deu_Latn,0.0
487,"query: Among manufacturers of textile industry in Surat, a wide range of excellence-quality reaches customers in Surat","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und ",deu_Latn,deu_Latn,0.07142857142857142
488,"query: Posted on 12:53 pm December 19, 2019 Author Charu ShahComments Off on Carmel Journey would not be a lot more",query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben,deu_Latn,deu_Latn,0.0
489,query: સત્તાવાર સોશ્યલ મીડિયા (Social Media) નથી? Amazon.com Spotify does not provide a,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke,deu_Latn,deu_Latn,0.06451612903225808
490,"query: Dmitri Pushkin, former Chief Defense Coach, 'T20 Pro-Cup'માં સતત પહો",query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim ,deu_Latn,deu_Latn,0.0
491,"query: Always a Personalized Journey for Your Personality, OEM offers a unique service to your personality. તમા",query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft,deu_Latn,deu_Latn,0.06060606060606061
492,"query: A scorpion scorpion: અનોખો અધિકાર, અમારું નસીબ અતિશય છે. A",query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu,deu_Latn,deu_Latn,0.07692307692307691
493,query: This sofa has 70 units of a single room. Couples: Couples: Couples: Couples:,query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg,deu_Latn,deu_Latn,0.07142857142857144
494,query: ડાઉનલોડ કરો અને જવાબ આપો selector selector selector selector selector selector જવા,"query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l",deu_Latn,deu_Latn,0.0
495,"query: Omicron ring omicron ring omicron ring for Pandora, Pandora ring omicron ring for",query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit,deu_Latn,deu_Latn,0.0
496,"query: Confirming your appearance in the e-Signature, તમારે તમારા સ્થાપનાદળતાને અવગણ","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem",deu_Latn,deu_Latn,0.08
497,"query: This is a woman, a woman, a woman, a woman, a menstrual rhythm, સ્ત્રીઓને","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En",deu_Latn,deu_Latn,0.07692307692307691
498,"query: માતા-પિતા, સ્ત્રીઓ માટે અત્યંત આકર્ષક માર્ગદર્શિકા છે: MorbiCenter,","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische",deu_Latn,deu_Latn,0.07692307692307693
499,"query: Aside from our OEM / Supplier, we are ready to provide a perfect fit for your needs. અમાર","query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf",deu_Latn,deu_Latn,0.11111111111111112
