Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
386,query: પહેલા એકબીજાના સ્તરને ઓછું બનાવવા અને IMF બનાવવાની નવી યોજના બન,query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО,kaz_Cyrl,kaz_Cyrl,0.0
387,query: ભારતમાં આંતરરાષ્ટ્રીય ટ્રેડિંગના 3 મુદ્દા ભારતમાં આંતરરાષ્ટ્રીય ટ્રેડિંગના 3 મુ,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ТРАНЗИТТІК ЭКО,kaz_Cyrl,kaz_Cyrl,0.125
388,"query: વાહનોના પ્રદૂષણને ઘટાડવાની છે આગાહી શુક્રવાર, 17 માર્ચ livehindu","query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз",kaz_Cyrl,kaz_Cyrl,0.1818181818181818
389,"query: જાન્યુઆરી 19, 2021 - 12:09 'અભીવ્યક્તી' શેર કરવામાં આવી,","query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, Шерхан Мұртаза",kaz_Cyrl,kaz_Cyrl,0.24999999999999994
390,query: 50 વર્ષની ઉંમરે ઝેરી પર જવું | Webdunia Gujarati TOP TOP 50 વર્ષની ઉંમરે,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу,kaz_Cyrl,kaz_Cyrl,0.20000000000000004
391,query: नई जमा – ASHOKA TIMES नई जमा – ASHOKA TIMES नई जमा ,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ,kaz_Cyrl,kaz_Cyrl,0.16666666666666666
392,query: બેંકિંગ — NET DAKIYA NET DAKIYA બેંકિંગ — NET DAKIYA આવક ફાળવણી,query: TSB — «Цесна-Болашақ» білім беру жинақтау салымы Кредиттер Төлем карточкалары Ақша аудар,kaz_Cyrl,kaz_Cyrl,0.1
393,query: પ્રેમીઓ બંધ કરી રહ્યા છે......... As,query: Сүйіскендер әбден састырды.... Сен тұр - мен айтайын!. Alashainasy.kz С,kaz_Cyrl,kaz_Cyrl,0.0
394,"query: સામાજિક અભ્યાસ જોવું છે, તેનું પરિણામ છે. જેમાં દરેક વ્યક્તિ સામાજિક","query: Жазуды зерттеу қажеттілігі. Сонымен, әркімнің миында көрініс тапқан әлеуметтік өнім, яғни тіл",kaz_Cyrl,kaz_Cyrl,0.16
395,query: પાલનપુરમાં પુસ્તકની અટકાયત | Khabar Lahariya પાલનપુરમાં પુસ્તકની અટકાય,query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 14.03 2018 12:49 Павлодарда «Парасат»,kaz_Cyrl,kaz_Cyrl,0.0
396,query: ahmedabad news Archives » ahmedabad news સપ્ટેમ્બરમાં અમદાવાદમાં શરૂ થશે એક્ઝિટ પર,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы,kaz_Cyrl,kaz_Cyrl,0.0
397,"query: ""આકસ્મિક"" રાષ્ટ્રવાદની અર્થતત્વ – NET DAKIYA ""આકસ્મિક"" રાષ્ટ્ર","query: Қазақстан – 2050 стратегиясының саяси мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем",kaz_Cyrl,kaz_Cyrl,0.27272727272727276
398,query: આ દર્દીઓને વિચાર કરવાની છે પ્રાથમિક શક્તિ! - dr.ahmedabad.info તમે બોલ,query: Осы дәрігерлердің алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alash,kaz_Cyrl,kaz_Cyrl,0.14814814814814814
399,query: internet blog પર व्यवसाय શરૂ કરવાની 7 વાતો - 2020 internet blog પર व्यवसाय શરૂ કરવાની 7 વા,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес,kaz_Cyrl,kaz_Cyrl,0.1904761904761905
400,query: બાટલરની વિગત અને ઉત્પાદન પરિચય - kalkar variant in gujarati 2021 kalkar variant in gujarati,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar ,kaz_Cyrl,kaz_Cyrl,0.18181818181818182
401,query: એક્શન ક્લાસમાં શિક્ષકો અને વિદ્યાર્થીઓ વચ્ચે રમાયો રોકેટ | Webdunia Gujarati 1,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж,kaz_Cyrl,kaz_Cyrl,0.15384615384615383
402,query: રમતગમતની ઐતિહાસિક FESTIVAL HASTAKSHEP.INને ૧૭.૧૫ હોય,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04,kaz_Cyrl,kaz_Cyrl,0.0
403,query: રંગીન માંથી નીકળ્યું HAFTE KI YAABEN રંગીન માંથી નીકળ્યું,"query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ",kaz_Cyrl,kaz_Cyrl,0.0
404,query: મુંબઈમાં આત્મનિર્ભર છે સુરતના AK-47 fighter aircraft fighter squadron की सैन्य વિભાગ,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен,kaz_Cyrl,kaz_Cyrl,0.0
405,query: 11મી નવેમ્બરથી કાર ચાલવામાં આવશે બદલાવ.. | khobarkot news 11મી નવેમ્બરથી,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k,kaz_Cyrl,kaz_Cyrl,0.08695652173913043
406,query: ahmedabadમાં ટ્રેનમાંથી છૂટાછેડા કરનાર વ્યક્તિનું video શેર કરવામાં આવ્યું: 15,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір,kaz_Cyrl,kaz_Cyrl,0.08695652173913043
407,"query: ગુજરાતમાં કોંગ્રેસના પૂર્વ ધારાસભ્યોની સંખ્યા વધી શકે છે admin December 10, 2015 ","query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия",kaz_Cyrl,kaz_Cyrl,0.14285714285714288
408,query: દુર્ગાવાદીઓ બોલ્યા અને કોર્ટે ફાટી ગયેલા દર્દીનું દાન કરવાનું કહ્યું |,query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.,kaz_Cyrl,kaz_Cyrl,0.07692307692307691
409,query: મુકેશ અંબાણીના પુત્રએ પણ થયું કોર્ટે ફટકાર્યું | Samar Saleel.com ,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй,kaz_Cyrl,kaz_Cyrl,0.10000000000000002
410,"query: 30 વર્ષ પછી, આઝાદી છે – Lok Sansar Today 30 વર્ષ પછી, આઝાદી છે ""","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan",kaz_Cyrl,kaz_Cyrl,0.2222222222222222
411,query: પુસ્તક પર અભ્યાસ પૂર્ણ થયો અને તેની જવાબદારી રદ » blogid : 6,"query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын",kaz_Cyrl,kaz_Cyrl,0.06666666666666667
412,query: Casino Zigzag ➡️ Casino Zigzag ➡️ Casino Zigzag ➡️ Casino Zigzag યુવા રમવા માટે,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег,kaz_Cyrl,kaz_Cyrl,0.09523809523809522
413,query: શું બેરોજગારોને નથી આપતું ફાંસીની છૂટ? akhilesh ambedkar column on social media,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды,kaz_Cyrl,kaz_Cyrl,0.08
414,query: કારોબારી કાર્યક્રમમાં રહેવા અને શિક્ષણ | OmExpress કારોબારી કાર્યક્રમમાં રહેવા અને,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1,kaz_Cyrl,kaz_Cyrl,0.09090909090909091
415,"query: ગુજરાતી શાસ્ત્રમાં ક્રિપ્ટોકેટ એટલે માનવતાની મૂળભૂત કારકિર્દી admin on April 1,",query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе,kaz_Cyrl,kaz_Cyrl,0.0
416,query: દક્ષિણ આફ્રિકાના રાષ્ટ્રપતિ Federico Fernandez de Marcelloની પ્રતિમા છે PORTUGAL અને,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де ,kaz_Cyrl,kaz_Cyrl,0.0
417,"query: સ્થાનિક લોકોની અરજી કેવી રીતે? By admin October 3, 2019 Crime City સ્થાનિક લોકોની અરજી",query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң,kaz_Cyrl,kaz_Cyrl,0.0689655172413793
418,query: વિશ્વ ફેસ્ટિવલ રેકોર્ડ: TikTok ने ટામેટાનું નામ આવ્યું | Webdunia Gujarati,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері,kaz_Cyrl,kaz_Cyrl,0.07407407407407407
419,query: लड़कों की डायरी - Farrukhabad.com Home / कला / लड़कों की डाय,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А,kaz_Cyrl,kaz_Cyrl,0.09999999999999999
420,"query: છેલ્લા ઘણા દિવસોમાં આક્રોશ પર નજર નથી... - Jan Sandesh ""જો-જો-જો",query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек,kaz_Cyrl,kaz_Cyrl,0.07407407407407408
421,query: Home » Archived » 2018 » August » 28 - www.khaskhabar.com આંતરરાષ્ટ્રીય સુનાવણીમાં બા,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
422,query: 9 April 2009 - Ziguri.net મુંબઇમાં 9 April 2009 - Ziguri.net આંદોલનવાદીઓની,"query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның",kaz_Cyrl,kaz_Cyrl,0.2105263157894737
423,query: આખી દુનિયામાં 12 વર્ષના લોકો અનુભવે છે કાકી - ahmedabad news આખી દુનિયામાં,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы,kaz_Cyrl,kaz_Cyrl,0.08333333333333334
424,query:...તો ખેડૂત વિભાગે કહ્યું - www.khaskhabar.com...તો ખેડૂત વિભાગ,"query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр",kaz_Cyrl,kaz_Cyrl,0.16
425,"query: ટેક્સાસમાં નવેમ્બર 29, 2018 | Histoire-Ucad.org ટેક્સાસમાં નવેમ્બર 29, 2018",query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең,kaz_Cyrl,kaz_Cyrl,0.2105263157894737
426,query: વ્યક્તિએ 15 કરોડ રૂપિયા ખરીદ્યો? - Aksharnaad.com વ્યક્તિએ 15 કરોડ,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k,kaz_Cyrl,kaz_Cyrl,0.2
427,query: Home » photogallery » entertainment » આશ્રમની નજીક આત્મઘાતી ઘટના થઈ હતી. ‘અબ,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna",kaz_Cyrl,kaz_Cyrl,0.07142857142857144
428,query:./././././././././././././.,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық,kaz_Cyrl,kaz_Cyrl,0.16666666666666666
429,query: રાષ્ટ્રીય ક્રિકેટ વિભાગ - www.rospotrebnadzor.com રાષ્ટ્રીય ક્રિકેટ વિભાગ દ્વારા,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ,kaz_Cyrl,kaz_Cyrl,0.0
430,query: બાકી ટક્કર કરવાનું સરળ નથી - વિકિસ્રોત બાકી ટક્કર કરવાનું સર,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа,kaz_Cyrl,kaz_Cyrl,0.1
431,"query: રશિયા અને Belarusને ""neutral"" કરવામાં આવ્યો છે 30 ડિસેમ્બર, 2018 01:49 pm Kreml","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент",kaz_Cyrl,kaz_Cyrl,0.3125
432,query: ટીમ 'આત્મનિર્ભર' લક્ષ્યને છોડે છે - Realtackle Home / sports /,"query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / ",kaz_Cyrl,kaz_Cyrl,0.09090909090909091
433,query: bulldozen 4.0/5 - વિનિમય અને કોમેન્ટ નથી - Vaktitva bulldozen 4.0/5 ,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой,kaz_Cyrl,kaz_Cyrl,0.09523809523809525
434,query: બોલિવુડમાં એક પણ કાયદો છે — NET DAKIYA Home Other news બોલિવુડમાં એક પણ ,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »,kaz_Cyrl,kaz_Cyrl,0.0
435,query: sunday general assembly was announced judicial disqualification શેરબજારની સામૂહિક રજૂઆત થઇ,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар,kaz_Cyrl,kaz_Cyrl,0.0
436,"query: ""આનંદનગર"" વિભાગ દ્વારા રોજગાર નિબંધ - NET DAKIYA ""આનંદનગર"" વિ","query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха",kaz_Cyrl,kaz_Cyrl,0.16
437,query: रफ़्तार की खुदरा और कटाई दरवाजे की सरल टिप्स - Ziga Ziga,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті,kaz_Cyrl,kaz_Cyrl,0.0909090909090909
438,query: ફરિયાદ મહત્વપૂર્ણ છે » Vadgam Forum ફરિયાદ મહત્વપૂર્ણ છે » ફરિયાદ મહત્વપૂર્ણ,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы,kaz_Cyrl,kaz_Cyrl,0.13333333333333333
439,query: अफेयर्स - Mimir - TopMan Home » Event » अफेयर्स - Mimir - TopMan,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы,kaz_Cyrl,kaz_Cyrl,0.23529411764705882
440,query: રાજ્ય સરકાર દ્વારા પરમાણુ ફાળવણીના નિયમો (2006-2012) રાજ્ય સરકારના પરમાણુ,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар,kaz_Cyrl,kaz_Cyrl,0.07692307692307693
441,"query: સુપ્રીમ કોર્ટે ""પ્રત્યાઘાત"" અભિયાનની તપાસ કરે છે | Webdunia Gujarati https://","query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28",kaz_Cyrl,kaz_Cyrl,0.22222222222222224
442,query: Disclaimer:- બાળ જ્ઞાન અને શિક્ષણ સુરક્ષા બાળ જ્ઞાન અને શિક્ષણ સુરક્ષા,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға,kaz_Cyrl,kaz_Cyrl,0.1739130434782609
443,"query: Online learning, छात्र और शिक्षक की बात. Online learning, छात्र और शिक्षक के बीच है नवीन","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын",kaz_Cyrl,kaz_Cyrl,0.13793103448275862
444,query: मेहनत के मायने और महत्व — Akhand Bharat Times Blog मेहनत के मायने और मह,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ,kaz_Cyrl,kaz_Cyrl,0.0
445,query: રાષ્ટ્રીય રમતના વિચાર પર પુસ્તક - Football Forum રાષ્ટ્રીય રમતના વિચાર પર પુસ્તક,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет,kaz_Cyrl,kaz_Cyrl,0.10526315789473685
446,"query: Home » ટૂંકી વાર્તા » ""Arapalase 9"" का उपन्यास ""Arapalase 9"" का उप","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі",kaz_Cyrl,kaz_Cyrl,0.17391304347826086
447,"query: ""આઉટ છે અને ઝરણું છે!"" - Sarita Magazine ""આઉટ છે અને ઝરણું છે","query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С",kaz_Cyrl,kaz_Cyrl,0.17391304347826086
448,query: हैदराबाद की रक्षा – Adivasi Group हैदराबाद की रक्षा – Adivasi Group हैदराबाद की रक्षा,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –,kaz_Cyrl,kaz_Cyrl,0.125
449,query: બંધારણ અને ફાઇનાન્સ મામલે સુરત મામલતદાર આંદોલન બંધ નથી Publish Date:,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма,kaz_Cyrl,kaz_Cyrl,0.0
450,query: પર્યાવરણનું સ્વરૂપ અને સંરક્ષણ - ahmedabadmedia.com પર્યાવરણનું સ્વરૂપ,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй,kaz_Cyrl,kaz_Cyrl,0.0
451,"query: વજન ઓછું કરવા માટે વિશ્વસનીય છે, ખરાબ દર્દનાક ફાળવવાની સુવિધા","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман",kaz_Cyrl,kaz_Cyrl,0.08333333333333334
452,query: NGOએ આંતકવાદીઓ પાસે ફંડ મૂકવાનું કહ્યું - Amreli Express http://naukarshahi.com,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /,kaz_Cyrl,kaz_Cyrl,0.0
453,"query: શુક્રવાર, 16 સપ્ટેમ્બર 2015 12:10 IST ""Refugee Watch"": રીંગ રોહિક સમાજના","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым",kaz_Cyrl,kaz_Cyrl,0.37500000000000006
454,query: ઑક્ટોબર 1942માં Android રમવામાં આવ્યો Admiral Gamer Archives latest news ઑક્ટોબર 1942માં,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942,kaz_Cyrl,kaz_Cyrl,0.0909090909090909
455,query: ahmedabad sitaram mosque - ahmedabad sitaram mosque: સુતેલા વ્યક્તિની બહાર રહેશે કે,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не,kaz_Cyrl,kaz_Cyrl,0.16666666666666666
456,query: બારડોલીમાં આકાશની તાકાત ચાલુ છે. - www.aajkiawaaz.com,"query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа",kaz_Cyrl,kaz_Cyrl,0.0
457,"query: asimbolia - નામ, સારવાર અને દર્દી asimbolia है hemorrhage asimboli","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли",kaz_Cyrl,kaz_Cyrl,0.20000000000000004
458,"query: છૂટાછેડા કરવા માગે છે મુકેશ અંબાણી કરી રહ્યો છે protest ahmedabad 16 Oct 2019,","query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас",kaz_Cyrl,kaz_Cyrl,0.19999999999999998
459,"query: ""નિયંત્રણ"" કાર્યક્રમની કામગીરી મામલે સરકારના મુખ્યમંત્રીના નિવેદનમાં છે","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының",kaz_Cyrl,kaz_Cyrl,0.16
460,"query: સુરતમાં આંતરરાષ્ટ્રીય દુકાનના બદલે બની રહેશે રોકડ admin - May 21, 2021 સુરતમાં",query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021,kaz_Cyrl,kaz_Cyrl,0.16
461,query: વ્યવસાય અને વ્યવસાયનું પરિણામ - engineering and management. વ્યવસાય અને વ્યવસાયનું પરિ,"query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,",kaz_Cyrl,kaz_Cyrl,0.17391304347826086
462,query: માતાનો સંગ્રહ - iGujju.com - 2020 1. Kabaddi માતાનો સંગ્રહ A,query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м,others,others,0.09090909090909093
463,query: 3 / 3 / 3 / 3 / 3 છે મકરસંક્રાંતનો મુકાબલો આ શહેર ન,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа,kaz_Cyrl,kaz_Cyrl,0.1
464,query: ઔરંગઝેબમાં વ્યક્તિઓની સંખ્યા વધી છે | chitralekha Home News Business ઔરંગઝ,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, ",kaz_Cyrl,kaz_Cyrl,0.08695652173913043
465,query: બારડોલીમાં છુપાયેલા વિદ્યાર્થીનો શિક્ષકે કર્યો છેતરપિંડીનો ખુલાસો Tuesday,"query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29",kaz_Cyrl,kaz_Cyrl,0.0
466,query: મુંબઇમાં આતંકવાદીની છેલ્લી ધરપકડ: શોધવામાં આવ્યું છે મહત્વપૂર્ણ news,"query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар",kaz_Cyrl,kaz_Cyrl,0.08695652173913043
467,query: લહેરાદરામાં બાળકોના ચુકાદાની શરૂઆત ક્યારે થઈ છે જાણો | surat-,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала,kaz_Cyrl,kaz_Cyrl,0.0909090909090909
468,query: Journalists and media is the matter — Kohram Hindi News Home » संपादकीय » Journalists and media is the matter जागो,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья,kaz_Cyrl,kaz_Cyrl,0.12903225806451615
469,"query: #Al-Ghaziabad - City of Knowledge #Al-Ghaziabad - City of Knowledge March 05, 2020","query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25",others,others,0.25
470,query: टैक्सिंग क्या है? टैक्सिंग meaning in hindi टैक्सिंग क्या है? टैक्सिंग meaning in hindi,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
471,query: માર્કેટીંગ સ્ટેશનમાં ઉપયોગ કેવી રીતે થાય Archive for motodepot માર્કેટીંગ સ્ટેશનમાં ઉપયોગ કેવી,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы,kaz_Cyrl,kaz_Cyrl,0.0
472,"query: સુરક્ષાદળોને ફાળવવાનો પડકાર છે: કોંગ્રેસ – Khabar Gujarat May 23, 2021 May 23, 2021 by","query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany",kaz_Cyrl,kaz_Cyrl,0.26666666666666666
473,query: Home » Blog » Villakitektur की समीक्षा » Villakitektur की समीक्षा Home » Villakitektur की समीक्षा,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ,kaz_Cyrl,kaz_Cyrl,0.08695652173913045
474,query: MOBILESએ ટક્કર વધારે છે - KHABARKOSH.COM MOBILESએ ટક્કર,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
475,query: ભારતીય ઉદ્યોગકારો પર પ્રતિબંધ કરે છે | chitralekha Home News Business ભારતીય ઉદ્યોગકારો પર,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40",kaz_Cyrl,kaz_Cyrl,0.08
476,"query: નિર્દોષે દિનેદને મારવાની ફરિયાદ કરતા કહ્યું નિર્દોષ 12th november 2019, 13:30 IST","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының",kaz_Cyrl,kaz_Cyrl,0.14814814814814817
477,query: આલિયા ખાન સામે હાર્યું આમિર ખાનનું મજબૂત વર્કઆઉટ hindi football final,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды,kaz_Cyrl,kaz_Cyrl,0.0
478,query: શહેરમાં પોતાના છાત્રો - NET DAKIYA શહેરમાં પોતાના છાત્રો - NET ,"query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы",kaz_Cyrl,kaz_Cyrl,0.0
479,query: Home » ENTERTAINMENT » ઈઝરાયેલનું બીજું શીખ T.S.E.S.એ,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ,kaz_Cyrl,kaz_Cyrl,0.0
480,query: સુરત-કોલકાતાના એક મોટા સમાચાર છે! વિશ્વના તમામ વિસ્તારોમાં ઝડપ અને,"query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!",kaz_Cyrl,kaz_Cyrl,0.07692307692307691
481,"query: ""ઘાતક"" શહેરોને ગણાવે છે - www.khaskhabar.com ""ઘાતક"" શહેર","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық",kaz_Cyrl,kaz_Cyrl,0.1904761904761905
482,query: EDUCATION નથી — NET DAKIYA EDUCATION નથી — NET DAKIYA EDUCATION નથી 1.,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай,kaz_Cyrl,kaz_Cyrl,0.08695652173913043
