Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
437,"query: Eine Richtlinie über den Aufbau eines Projekts erfüllt: MUST READ THE COST, MUST READ","query: התמקצעות חובה: מנהל פרויקטים טוב יוזיל את העלויות ליזם, יקצר את לוחות הזמנים",heb_Hebr,heb_Hebr,0.14285714285714285
438,"query: Ich habe dazu aufgefordert, meine folgenden Texte zu prüfen, welche Ergebnisse folgend D",query: הייתי צריכה לקרוא שוב ושוב את הנתונים הבאים כדי להאמין לנתונים שהציג ד,heb_Hebr,heb_Hebr,0.0
439,"query: Eine Online Zahlungsmethode, welche während ihrer Bestellung durchgeführt wird? WNI, unseren Kunden,","query: הזמנתם חבילה מאתרי הקניות באינטרנט? לפני שתוכלו להנות ממנה, היא תעבור ",heb_Hebr,heb_Hebr,0.14814814814814817
440,"query: Eine finanzielle Hilfe, welche sich durch einen Antrag der Deutschen Nationalen Invalidität e.V.",query: קצבת ביטוח לאומי היא זכות של אנשים אשר זקוקים לתמיכה ולסיוע מהמדינ,heb_Hebr,heb_Hebr,0.0
441,"query: Diese Anleitung zeigt meine Arbeit über 150 Mal, welche erfolgreich unter verschiedenen Anleitungen, MAZI","query: ההדרכה הזו נרכשה מעל ל 150 פעמים ותרמה רבות למתאמנות שלי, למצוא ",heb_Hebr,heb_Hebr,0.14285714285714288
442,"query: Natalie Brenna, geboren 1954, lebt unter diesem Motto in Nürnberg, lebt unter diesem Motto,","query: נירית הלבני, ילידת 1964, בת קיבוץ מנרה, נשואה ואם לארבעה, מתגוררת",heb_Hebr,heb_Hebr,0.08695652173913043
443,"query: Warum, während einer Luftangriffsoperation, verletzte sich VoA 4 beim Angriff des Militärs","query: מה גרם למטוס העיט של עידו ברנע, טייס קרב בחיל האוויר, להשתולל באמצע ",heb_Hebr,heb_Hebr,0.07407407407407408
444,"query: Eine gelungene deutschsprachige Szene, unterstützt durch den erfolgreichen Schauspielern Steffen Leif (","query: סטיבן פריי (בתמונה הראשית), אוליביה קולמן, דניאל רדקליף ושחקנים מצוינים אחר",heb_Hebr,heb_Hebr,0.14814814814814817
445,"query: ""Wo, während unsere Situation erklärt wurde, dass ""LONDON"" erklärt, ","query: (עדכון) - לונדון: ""הבנתי את חומרת המצב הכלכלי, אבל כשהודיעו לנו ",heb_Hebr,heb_Hebr,0.14814814814814814
446,"query: Oriana Oriana verfolgte diesen Traum, während sie sich nach Syrien entschloss, Oriana Oriana,","query: ורה אובריאן רדפה אחר חלומה מאינדיאנה עד סקוטלנד, בטוחה שזה הדבר הנכון",heb_Hebr,heb_Hebr,0.08333333333333334
447,"query: Die französische Familie führt durch einen Attentat auf ihre Tochter Poliana, †10.10.2022, ",query: בעקבות מות הוריה נשלחת פוליאנה בת האחת־עשרה אל בית דודתה. הדודה היא א,heb_Hebr,heb_Hebr,0.0
448,"query: Der wissenschaftliche Workshop “The Polish Perspective” wurde erfolgreich durchgeführt, welcher sich unter dem Motto “O","query: הקורס “מבוא לרב תרבותיות”, של המכללה האקדמית לחינוך תלפיות הגיע לגמר האוסקר",heb_Hebr,heb_Hebr,0.1818181818181818
449,"query: Die BUKITECHNIK GROUP wurde 1844 gegründet, welche ihren Aufbau mittels technischer Technologie,",query: קבוצת טכניקה בוקשטין נוסדה בשנת 1925 והינה החברה המובילה בתחום הייבוא ושי,heb_Hebr,heb_Hebr,0.0
450,"query: ESA stellt seine Initiative “Spacefly Israel” vor, welche durch unsere Initiative “Spacefly Israel”,","query: SpaceIL, עמותה לא מטרה רווח הפועלת להנחתת חללית ישראלית ראשונה על הירח, פנתה",heb_Hebr,heb_Hebr,0.07407407407407408
451,"query: Dr. Norbert Glucki präsentierte sich vor kurzem auf seiner Präsentation ""The Herausforderungen unserer Gluck","query: בכנס שנערך לאחרונה הציג ד""ר ג'פרי ניוקורן את החולשות והיתרונות של",heb_Hebr,heb_Hebr,0.0
452,"query: Eine Reihe verschiedener Dateien, zusammengestellt durch Fotografien, Zeichnungen, Zeichnungen, OCR, ","query: בשילוב חומרי ארכיון נדירים, קטעי אודיו, מכתבים ותמונות, נארגים בפני הצ",heb_Hebr,heb_Hebr,0.0909090909090909
453,"query: Dieser Artikel richtet sich an den Beamten des Justizgerichts Wien, welches unter Urteil ZR 1021/20,","query: בית המשפט העליון דן בימים אלו בערעור שהגיש המערער שהנו עובד בעיריית ראשון לציון,",heb_Hebr,heb_Hebr,0.06451612903225808
454,"query: Diese Webseite stellt eine große Auswahl an Veranstaltungen bereit, welche dazu gehören: LOLIDAY ",query: אתר לגדול מציג בפניכם את רשימת הפעלות לימי הולדת בנות המלאה כדי שיהיה ל,heb_Hebr,heb_Hebr,0.0
455,"query: Eine sehr wichtige Sache, welche sich während einer Reise durch Türkei, Türkei...","query: אחד הדברים החשובים ביותר לעשות כאשר נוסעים לטיול או לצרכי עסקים לחו""ל, הינו ",heb_Hebr,heb_Hebr,0.06896551724137931
456,"query:.................................................................................. Endlich hat sich dieser Versuch getroffen, während der Freitagshitze","query: (פותחת שרשור בוקר, בתקווה שלא פיספסתי שרשור שהתחילו...). זהו. סוף ה",heb_Hebr,heb_Hebr,0.07142857142857144
457,"query: Diese neue interaktive Webseite zeigt Ihnen, welche sozialen Aktivitäten sich entwickeln? YIKAY",query: חושבים שהחיים הם משחק? אתם לא לבד. הכירו את היישומים החדשניים שרוצים להפוך,heb_Hebr,heb_Hebr,0.0689655172413793
458,"query: Eine wissenschaftliche Publikation, welche sich über ethische Antisemitismus diskutiert. Weiterlesen MODERN ",query: ערכה באנגלית בנושא אנטישמיות מודרנית. הערכה מכילה אינפורמציה ואף מאמרי דעה המ,heb_Hebr,heb_Hebr,0.07692307692307693
459,"query: Während unsere Veröffentlichung veröffentlicht wurde, dass plötzlich eine gewaltsame Attacke entstand,","query: השבוע רעשה המדיה בכל הקשור למפץ הגדול, כאשר גילוי שנתגלה נתן ת",heb_Hebr,heb_Hebr,0.08
460,"query: Welche Faktoren unterstützen uns, um sich zu bewältigen? Die Frage: UNFPA, UNFPA,","query: הנפט, הפחם והגז מניעים כיום את גלגלי חיינו. האם וכיצד ניתן להחליפ",heb_Hebr,heb_Hebr,0.07142857142857142
461,"query: Während Elyphone 5 seine öffentliche Auftragsbestätigung veröffentlichte, dass Elyphone 5 einen Wireless",query: חברת Elephone התחייבה בזמן יציאת המכשיר שתוציא שדרוג לאנדרואיד 5 בעזרת wireless,heb_Hebr,heb_Hebr,0.08695652173913043
462,query: Welche Taten wurden durch den Holocaust erledigt????????,query: איך בדיוק בוצעה ההשמדה? האם זרקו לים? האם שלחו למאדים? ה,heb_Hebr,heb_Hebr,0.10526315789473685
463,"query: Während der Angriffe auf den ukrainischen Löschzug Griechenlands, 1521, 1522, 1522,","query: בהפצצות חיל-האוויר הגרמני שקדמו לפלישת הגרמנים ליוגוסלביה באפריל 1941, נה",heb_Hebr,heb_Hebr,0.09090909090909091
464,"query: In einer hochwertigen Immobilie, welche unter dem Motto ""LVR Jerusalem"" vermietet wird, LVR 42","query: במגדל ""ליבר"" בנווה צדק מגדל מגורים יוקרתי בן 28 קומות,למכירה דירה",heb_Hebr,heb_Hebr,0.19354838709677422
465,"query: [ ] Eine Bemühungen, unsere jüdische Widerstandsbewegung erfolgreich durchzuführen! Nach",query: ''כבר אי אפשר לסמוך על היהודים שימשיכו במפעל הציוני * הדרישה הבלתי מתפשרת,heb_Hebr,heb_Hebr,0.0
466,"query: Heute wurden 20 Bereiche bundesweit entwickelt, welche sich u.a. auf den HOLIPOLIS","query: כיום פועלים כבר 20 מוקדים ברחבי חיפה וגליל מערבי, ובהדרגה ייפתחו ",heb_Hebr,heb_Hebr,0.15384615384615383
467,"query: Wir haben uns schon einige Male darüber gefreut, diese Rubrik “Wo i i” zu qualifi",query: הרבה זמן לא עימתנו את המתחרים בקטגוריה הזו – ואי אפשר להאשים אותנו. היא,heb_Hebr,heb_Hebr,0.0
468,"query: Unter diesem Motto präsentiert sich unsere Türkei e.V. während einer Kampagne ""","query: לקראת יום העצמאות ול""ג בעומר, יוצאת תשלובת בקר תנובה עם מוצר ",heb_Hebr,heb_Hebr,0.0
469,"query: Unsere Bereichsarbeit beschäftigt sich sehr intensiv, unter diesem Motto stellt sich wirtschaftliches Problem,","query: תחום העסקים הוא תחום תחרותי, מאתגר וכזה שמצריך מאתנו עבודה סיזיפית מת",heb_Hebr,heb_Hebr,0.08
470,"query: Eine weihnachtliche Torte wurde während meiner Tochter “Gänstliche Tänze” vorbereitet, Pizza",query: הבת שלי הכינה מטמון לחברה ליום הולדת (תראו בתמונה) – מלא סוכריות בצנצנת,heb_Hebr,heb_Hebr,0.0
471,"query: Eine Entdeckungsreise, welche sich durch den Begriff ""Wahlen, Symbole und Astrologie"" beschäftig","query: מפגש חוויתי עם האסטרולוגיה והסמלים שלה: התמקדות בפירוש המזלות, הפלנטות והב",heb_Hebr,heb_Hebr,0.07142857142857144
472,"query: Eine Jugendgruppe befasste sich am Samstag, den 21.04.2019 mit ihrer jüdischen ""Shih Md","query: חניכי שכבות ח'-י""ב בשבט דקר קיימו אתמול משט מחאה בקריאה לחדש את",heb_Hebr,heb_Hebr,0.0
473,"query: Unter dieser Rubrik widmet sich einer Webseite, welche unterschiedliche Beziehungen zwischen Rechtsanwälte & Y",query: ועוד ברשת החברתית: מהי מערכת היחסים הרצויה בין עורכי דין לבין יועצים,heb_Hebr,heb_Hebr,0.0
474,"query: Dieser Artikel enthält zwei Ergebnisse, welche sich durch einen Zwangsantrag stellt, welche Rechtsanwält",query: בית המשפט קיבל שתי עתירות בנושא: במקרה אחד קיבלה העותרת דרכון ויצאה מה,heb_Hebr,heb_Hebr,0.0
475,"query: Emmanuel Gänz zeigt sich während seiner ARD-Erzählung ""120 Minuten Holocaust"", ""","query: ראיון ה""אני כועס"" של גנץ לאמנון אברמוביץ' במהדורת השבת של ערוץ 12 ",heb_Hebr,heb_Hebr,0.07407407407407408
476,"query: Während dieser Woche beschäftigten sich zahlreiche Personen, welche während einer intensiven Attacke am SSH","query: במהלך סוף השבוע האחרון, פעלו שוטרי אגף התנועה במערך נרחב ובפריסה ארצ",heb_Hebr,heb_Hebr,0.07142857142857144
477,"query: Diese Sandale stellt sich durch einen Reißverschluss, welcher u.a. durch einen Reißverschluss u.a","query: חולצה בגזרת A עשויה בד כותנה רך ונעים, בעלת מפתח צוואר ע",heb_Hebr,heb_Hebr,0.08333333333333334
478,"query: Eine Anfrage, welche bereits vor einem Monat veröffentlicht wurde, unter den folgenden Beiträgen [TOY","query: הודעה על מועד הלוויתך, עלתה לפני שלושה חודשים, בקבוצת הווטסאפ ״החבר",heb_Hebr,heb_Hebr,0.07142857142857144
479,"query: Unsere Aufgabe ist es, unseren Lehrern einen sehr wichtigen Fachunterricht anbieten zu können. M","query: תחום החינוך הוא מאתגר מאוד, המורים צריכים לא רק לספק ידע לתלמידים",heb_Hebr,heb_Hebr,0.06896551724137931
480,"query: Unsere Schule lädt unsere Kinder herzlich ein, einen Film ""Psychologie, Erziehung""","query: השירות הפסיכולוגי החינוכי (שפ""ח) אפרת מזמין אתכם, ההורים, לצפות בסרטון ק",heb_Hebr,heb_Hebr,0.13333333333333333
481,"query: In diesem Jahr hat sich unsere Region GRAZ neue Art und Weise entwickelt, erfreulicherweise Fussball",query: במהלך השנה האחרונה עולה וצומח בבית לחם הגלילית ענף ספורט מפתיע וחדש בנו,heb_Hebr,heb_Hebr,0.0
482,"query: Eine unglaublich spannende Herausforderung, die sich vor einem Baby erfüllen wird. MALAYSIA MARRI",query: לידה היא אחד האירועים המרגשים ביותר בחיים. הבאה לעולם של תינוק חדש מקר,heb_Hebr,heb_Hebr,0.0689655172413793
483,"query: Eine Überprüfung, welche Schritte erforderlich sind, um Montenegro durch Odyssea, Syrien und Polen","query: תקעים, שקעים, מתאמים ומידע נוסף הדרוש לנסיעה מ אנדורה עד קלדוניה החדשה",heb_Hebr,heb_Hebr,0.07407407407407408
484,"query: Dieses Mal zeige ich euch, was unsere Zeit genau passiert. Eine Holocaust-Zeit, die","query: כולנו כבר הבנו, התקופה הזו שונה מאוד מכל מה שהכרנו. אבל יש בה ",heb_Hebr,heb_Hebr,0.13333333333333333
485,"query: Eine persönliche Kompetenzüberprüfung, welche mich mit Emanuel Maczak beschäftigt, ""Emanzipation,","query: מהיכרותי האישית עם איציק מרדכי, חשיבתו המוגבלת, יכולתו האינטלקטואלית הד",heb_Hebr,heb_Hebr,0.08695652173913043
486,"query: Eine Theorie, welche sich auf den Bereich ""Jüdische Gesellschaft"" widmet, beleuchtet den Holocaust ""","query: האידיאולוגיה הציונית אשר מנתחת את מצבם של היהודים היא חלק מאידיאולוגיה ""לאומית"".",heb_Hebr,heb_Hebr,0.13333333333333333
487,query:........ Eine wichtige Übung über den Zugang zu,query: לקבל תחושת ביטחון דרך המגע. מגע הוא חלק מרכזי וחשוב בהתפתחותו הפיזי,heb_Hebr,heb_Hebr,0.0
488,query: „Zwischen meiner ‚Säi‘ ‚Säi‘ ‚Säi‘ ‚Säi,query: וּמִכָּל הָחַי מִכָּל בָּשָׂר שְׁנַיִם מִכֹ,heb_Hebr,heb_Hebr,0.0
489,"query: An diesem Tag wurde ein Kind geboren, welcher ihnen einen Sohn wünschte. Dostoysky,",query: יום אחד נער ושמו דוד בערב הלך לישון. הוא חלם שיש לו משפחה ו,heb_Hebr,heb_Hebr,0.06666666666666667
490,"query: Dieser Artikel wurde veröffentlicht, während wir einen Überarbeitungsversuch über den Thema FakeSimplicity.","query: על סוגיית התוכן הממומן דיברנו בקצרה במאמר התחזיות שפרסמנו באתר AskPavel, ",heb_Hebr,heb_Hebr,0.07692307692307691
491,"query: LAWLAW veröffentlichte einen Bericht über seine Tochter, welche durch den OLG Lübeck e.V","query: לפנ כשבוע קיבל בעלי לכתובת הוריו מכתב עלום של משרד עורכי הדין ""גולדברג",heb_Hebr,heb_Hebr,0.0
492,"query: Dieser hochwertige Authentic Peach wird durch einen Reißverschluss, welcher über 6 Farben, einen Akaziel","query: כובע באיכות גבוהה עם 6 פאנלים, יכול לבחור את כל הכובע 100% אקריליק אפור או",heb_Hebr,heb_Hebr,0.12903225806451615
493,"query: COVID-19 : Eine Herausforderung durch den Wandel, unterstützt durch unsere Webseite, WWD /","query: WVD – לעבוד מהבית, להרגיש במשרד/ אלי קול, מנהל לקוחות תחום ענן מגפת הקורונה",heb_Hebr,heb_Hebr,0.07142857142857144
494,"query: GAINSAID - Eine wissenschaftlich fundierte Methode, die den anspruchsvollen Adipositas unterstützt -",query: דייג'סט בייסיק - פורמולה בסיסית של אנזימי עיכול של אנזימדיקה לשיפור ,heb_Hebr,heb_Hebr,0.0909090909090909
495,query: Am 04.11.2020 wurde ich unter der Leitung unserer Rechtsanwältin u.a. durch einen Prozess LAW,query: ביום 22.10.2020 השתתפתי ביום עיון של מחוז מרכז על נפגעי עבירה בהליך המשפטי.,heb_Hebr,heb_Hebr,0.07142857142857144
496,query: Präsentation der Kinderpädagogik in Polen u. Polen u. Ungarn unter dem Motto „Pädagogisch,query: ילדים ומבוגרים מבקרים בתערוכה הפדגוגית ב''סמינר לוינסקי'' בתל אביב. בתער,heb_Hebr,heb_Hebr,0.0
497,"query: Nach einer neuen Weihnachtsfeier, welche dieses Jahr stattfindet, wurde unsere ""New Year"" durch ","query: השנה חדשה החלה, אנחנו נמצאים כבר""אחרי החגים"", אחרי המסע לפולין ומנ",heb_Hebr,heb_Hebr,0.13793103448275862
498,"query: Eine Webseite, welche sich unter ihrer tiefen Beobachtung entwickelt, NDR NÖ, Ö","query: אולפן מעל ראשו של נוחי דנקנר, בעליה של קבוצת IDB מרחפת סכ",heb_Hebr,heb_Hebr,0.08
499,"query: Hallo Leute, ich wollte euch gerne erklären, wie these Facebook Timelines funktionieren... These T","query: אהלן, תמיד רציתי לדעת איך הטוקנים של פייסבוק עובדים? הרי אפשר",heb_Hebr,heb_Hebr,0.06896551724137931
