,pred,labels
479,query: Thüringen/Erfurt: Ausschuss der Erfurter Kommission: Erschütternde Untersuchung des Thüringer Landtags ,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen
480,query: Männer und Frauen sind Pflicht zur Feuerwehr und zu einem Wohnsitz. Die Männerpflicht gilt gleichermaßen für Feuerwehrfrauen und Männer,query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen
481,query: Als verantwortungsvoller Kundenbetreuer führtst du die Bearbeitung und Abwicklung von kundenbezogenen Projekten. Dabei,query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du 
482,"query: post-template-default,single,single-post,postid-17417,single-format-standard,qode-core-2.2.0","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7"
483,query: Also schon mal einen Eintrag auf der Homepage von Udo Boge. Er ist Pfarrer und schreibt auf Hermann Bog,query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf
484,query: Home Datenschutz Datenschutz Kompetenzen KNX-Netzwerk Überwachungstechnik Überwachungstechnik Privacy / Privacy Sitemap Kontakt Kontakt,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern
485,query: Weitere Informationen zu unseren Mitarbeiterinnen-Programmen finden Sie in folgenden Klicks: mit dem Input-,query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick
486,query: (Seiten)DiskussionBenutzerBenutzer DiskussionWikiWiki DiskussionKielWiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki
487,"query: Über 4000 Handwerksbetriebe im Ostalbkreis stehen für ein breites Angebot an handwerklichen, handwerklichen und ","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und "
488,query: Wie schon erwähnt war die Weihnachtsfeier am Villa Castro in Villa Cintiolo sehr anspruchsvoll. Nachdem nach dem,query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben
489,query: Haben die Sozialen Netzwerke der Sozialen Medien keine digitale Plattform? Auf Wunsch finden die Medienvertreter aus Simmental,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke
490,query: In der vergangenen Woche hat Tim Pütz-Daugh während der Runde um das Davis Cup-Pokalfinale in,query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim 
491,query: Die Organisation der Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft geführte,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft
492,query: Die Riesenkrallen sind ein besonderes Anziehungspunkt in unserem Riesengarten. Die enorme Freude und Überraschung,query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu
493,query: Dieses 70 qm große Apartment verfügt über ein separates Schlafcouch mit separatem Sofa und ein Schlafcouch. Mit einem,query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg
494,"query: Klicken Sie auf dieses Schritt um die Sicherheitsdatenbank zu bestätigen und bestätigen Sie, dass das Stag","query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l"
495,query: Mondstein Ohrstecker mit silbernen Ohrsteckern und einer runden Ohrkette. Mondstein pflaster 6 mm,query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit
496,"query: Bitte erwähnen Sie beim Eintritt mit Ihrer Einladungsbestätigung, dass Ihre Erscheinigung und Bewertung","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem"
497,"query: Das ist eine Frauen*frau, die jeden Monat einen Monat arbeitet, Haushalt, Soziales, Ernährungs- und Lebensunterhalt","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En"
498,"query: Bei Zahnarzt Merenberg ist es Ihnen eine klare medizinische Möglichkeit, Ihren Patienten das richtige Ziel und ","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische"
499,"query: Endlich ist es soweit, unsere Produktpalette für den eigenen Genuss geht an. Die passende Passgenau","query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf"
