Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
424,query: गौतम बुद्धिजीवियों के खिलाफ लड़ने वाले मिलिट्री अकादमी के प्रतिष्ठित Sa,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی,urd_Arab,urd_Arab,0.0
425,query: क्या Nawaz Sharif वापसी कर सकते हैं? | Vikaspedia क्या Nawaz Sharif वापसी कर सकते,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس,urd_Arab,urd_Arab,0.09523809523809525
426,"query: पाकिस्तान से कुछ बेहतरीन मुलाकात – Awaz Sandesh Wednesday, 13 November, 2021 Awaz Sandesh's","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن",eng_Latn,eng_Latn,0.20689655172413796
427,query: Current Affairs ; कुरुक्षेत्र से मुख् य मुख् य की हत्या का सिलसिला जारी,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری ,urd_Arab,urd_Arab,0.0
428,query: अगर कोई महिला अपने बारे में बात कह ले तो उलझ जाती - Bnb News B,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn,urd_Arab,urd_Arab,0.12121212121212122
429,query: हिंदी न्यूज़ : saudi arab : जम्मू कश्मीरियों ने योगी आदित्यनाथ से मांगी बि,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب,urd_Arab,urd_Arab,0.07692307692307693
430,query: विश्व कप से पाकिस्तानी उम्मीदवारों में बनी आस्था - Tribunehindi.com विश्व कप से पाकिस्तानी,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو ,urd_Arab,urd_Arab,0.08333333333333333
431,query: एटीएफ की लिस्ट में लगातार रखी जाएगी पाकिस्तान | Ujjawal Prabhat एटीएफ की लिस्ट,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای,urd_Arab,urd_Arab,0.07692307692307691
432,query: इस्लामाबाद की तुलना में चीनी नागरिकों के खिलाफ बेहतरीन आत्मघाती तस्वीरें,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May ,urd_Arab,urd_Arab,0.0
433,"query: आस्ट्रेलियाई नागरिकों का कत्ल आज है गंभीर - Amar Ujala Hindi News Live, Breaking News",query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today,urd_Arab,urd_Arab,0.1379310344827586
434,"query: मुझे सचिन का कोई सम्मान नहीं, उन्होंने अपमान किया है - Sportzwiki, Sport",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - ,urd_Arab,urd_Arab,0.14814814814814817
435,query: मुजफ्फरनगर के बाद एनसीयू की सर्च ऑपरेशन नीम से - Aaj Ki Aa,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو ,urd_Arab,urd_Arab,0.06896551724137931
436,query: तेज बहादुर लड़के हॉस्पिटल स्वास्थ्य विभाग द्वारा स्वास्थ्य विभाग ने एटीएम,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل ,urd_Arab,urd_Arab,0.0
437,query: आजीवन चिकित्सा विधेयक पर वकील की जमानत की मांग – The National Tribune आजीवन चिकित्स,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف,urd_Arab,urd_Arab,0.07142857142857144
438,query: विसंगतियों से आखिर कितनी उलझ जाएगी? ~ Yogi Aditya Home Blogs विसंगतियों,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے,urd_Arab,urd_Arab,0.0
439,"query: Farooq Ghazi University, कश्मीर के बच्चों को विश्व भर में पर्यावरण का सम्मान प्राप्त करना",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے,urd_Arab,urd_Arab,0.0
440,query: अखिल भारतीय परिषद का OPEC में होगा महत्वपूर्ण बैठक 29 November 2021 | India News in Hindi,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد",urd_Arab,urd_Arab,0.15
441,query: भारत में सट्टा बढ़ाई के आश्वासन - BBC News हिंदी भारत में सट्टा बढ़ाई के आ,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے,urd_Arab,urd_Arab,0.2727272727272727
442,"query: जो मुश्किल में आते हैं, उन्हें आमने-सामने आओ, जमाल खान - Online Khabar",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز,urd_Arab,urd_Arab,0.06666666666666667
443,"query: प्रेस विज्ञप्ति से पूर्व मुख्यमंत्री अमित कुमार की बेहद गंभीर टिप्पणी, Emra",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت,urd_Arab,urd_Arab,0.0
444,query: ईद-उल-हकीम अधिनियम 4 : अपमान और सच्चाई की जरूरत Home Muslim ई,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم'',urd_Arab,urd_Arab,0.06896551724137931
445,query: कैंसर बचाने वाले चमत्कारी प्लाज्मा - Amja Bharat इटली में वैज्ञानिक,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں,urd_Arab,urd_Arab,0.08333333333333334
446,query: ओरिमेट सर्च - पहले اردو और टीआरपी? - UJJARAT BLOG ओरिमेट स,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا,urd_Arab,urd_Arab,0.15384615384615383
447,query: यह पांच कहानियाँ जिनका भविष्य अब तक दर्शकों की आँखों पर ही रह,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے ,urd_Arab,urd_Arab,0.0
448,query: अमेरिकी मुख् यालय सभी देशों में घर बनाएंगे | Punjab Kesari.in अमेरिकी मु,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | ,urd_Arab,urd_Arab,0.07407407407407407
449,query: CCTV में फोटो खींचने वाले पत्रकार को जेब से छुपाया - www.aajkiawa,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc,urd_Arab,urd_Arab,0.07142857142857144
450,"query: Matrubhash Mishra July 03, 2019 आध्यात्मिक सर्वे कैसे काम करती है आध्यात्मिक सर्वे",query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (,urd_Arab,urd_Arab,0.0
451,query: kareena kapoor and kiran prakash इस साल फरवरी में दूसरी बार बच्चे बने Publish Date:,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article,urd_Arab,urd_Arab,0.0
452,"query: कश्मीर मुद्दा संयुक्त राष्ट्र की राह नहीं - Rojgar Samay कश्मीर मुद्दा संयुक्त राष्ट्र की राह,",query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر,urd_Arab,urd_Arab,0.08695652173913043
453,query: सऊदी अरब के राष्ट्रपति फातिमा बिन सलमान के निधन पर आईपीजी का बड़ा बयान -,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں,urd_Arab,urd_Arab,0.0
454,"query: अगर नाकाम अभियान शुरू नहीं करेंगे, तो बगावत करेंगे लालू प्रसाद मुखर्जी -",query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور,urd_Arab,urd_Arab,0.07142857142857144
455,query: Deepika Deepika 03/06/2019 जॉर्ज फर्रुखानी को बेलारूस ट्रैकिंग की अवधारणा समझने के,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے,urd_Arab,urd_Arab,0.0
456,"query: नीतीश कुमार ने इमरान खान को घर छोड़ने की सबसे बड़ी गलती की, – Aaj",query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –,urd_Arab,urd_Arab,0.0625
457,query: अखिलेश नायडू ने जेल में सबसे पहले कौन सा खाना खाया? | Daily Newspaper,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang ,urd_Arab,urd_Arab,0.12903225806451615
458,query: पृष्ठभूमि की अंतिम नज़र - Aawaz Sandesh पृष्ठभूमि की अंतिम नज़र/,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای,urd_Arab,urd_Arab,0.0
459,query: 7 घंटे के दौरान कोरोना वायरस से 105 व्यक्तियों की मौत बढ़ गयी जबकि 21,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو,urd_Arab,urd_Arab,0.0
460,query: पाकिस्तान आखिरी से क्यों टूटा? - AajTak.in पाकिस्तान आखिरी से क्यों ,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا,urd_Arab,urd_Arab,0.125
461,query: जन सम्मेलन और एक ऐतिहासिक यादगार | Avadhtimes जन सम्मेलन और एक ऐतिहासिक ,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |,urd_Arab,urd_Arab,0.09090909090909091
462,query: UTTAR PRADESH: सड़क निर्माण सहित 10 मोटर-बाइक योजनाओं के लिए सज्जन मु,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز,urd_Arab,urd_Arab,0.16666666666666669
463,query: नीरज फर्रुखानी की प्रासंगिक बातें 20 सितम्बर 2020 20 सितम्बर 2020 Nirjan Fakhri,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا ,urd_Arab,urd_Arab,0.0
464,query: 7 जुलख पत्थियां: अपने रिश्ते में छिपे हैं अलग-अलग रिश्तेदार -,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی,urd_Arab,urd_Arab,0.24000000000000002
465,"query: ग़ैर मुस्लिम राष्ट्र की स्थापना के लिए महत्वपूर्ण APRIL 31, 2017 APRIL 31, 2017, ","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,",urd_Arab,urd_Arab,0.21428571428571427
466,query: इस्लामाबाद उच्चतम न्यायालय में मुख्यमंत्री सुशील कुमार रावत का आवेदन EVM और,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م,urd_Arab,urd_Arab,0.0
467,query: सबसे ज्यादा पकाने वाली मधुमक्खी सूची - Chetche सबसे ज्यादा पक,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ,urd_Arab,urd_Arab,0.08695652173913043
468,query: मुख्यपृष्ठ > मेकआना > मेकआना (2021) :- सबसे खूबसूरत एन,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان,urd_Arab,urd_Arab,0.24999999999999994
469,query: अपनी पौराणिक मान्यताओं के साथ धर्म बनाने वाले अरुणाचल प्रदेश के रहवासी | Te,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے,urd_Arab,urd_Arab,0.07142857142857144
470,"query: AMU, अफगानिस्तान सरकार अंतरराष्ट्रीय मीडिया को बेखौफ छू रही है - स्वतंत्रता",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -,urd_Arab,urd_Arab,0.07692307692307693
471,query: भारत के खिलाफ महत्वपूर्ण मुकाबला: राधा - Rashid Khanna भारत के खिलाफ महत्वपूर्ण,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا,urd_Arab,urd_Arab,0.20000000000000004
472,query: दुबई में दुनिया के सबसे बड़े बिकी टूर्नामेंट का विज्ञापन (Chhapratoday),query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین,urd_Arab,urd_Arab,0.07692307692307693
473,query: SSC के गतिविधियों का असर: समय के आगे ही ज्यादा - प्राथमिकता ,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - ,urd_Arab,urd_Arab,0.15384615384615383
474,query: लद्दी जिंदा खेलने का अनुमान - Sabguru.Com लद्दी जिंदा खेलने का अनुमान,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت",urd_Arab,urd_Arab,0.10526315789473685
475,query: अगर प्रार्थना करने पर सहमति होगी - islamic religion अगर प्रार्थना करने पर सहम,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول,urd_Arab,urd_Arab,0.08333333333333333
476,"query: डॉ. अखिलेश या फिरोज खान, एक दिन की तलाश - Bol Bindi डॉ. अखि",query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین,urd_Arab,urd_Arab,0.06666666666666667
477,query: कश्मीर के बाहर रह रहे विदेशी नागरिकों की सुरक्षा हेतु सख्त उपाय किये जा रहे,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں,urd_Arab,urd_Arab,0.0
478,query: इमरान के शव किसके पास और जिला पुलिस इमरान के शव किसके पास Viral,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل ,urd_Arab,urd_Arab,0.0
479,query: क्या होगी जम्मू अब्बास अली? - BeyondHeadlines Tag: क्या होगी जम्मू अब्बास,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ,urd_Arab,urd_Arab,0.07692307692307693
480,"query: UKRI, सरकार की तारीफ से, यूक्रेन में ऑफिस पर कार्यकाल स्थगित करने पर",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر,urd_Arab,urd_Arab,0.0
481,"query: सऊदी अरब दौरे पर ममता का बधाई, अमेरिका छोड़ दिया राष्ट्रपति Mohammed",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی ,urd_Arab,urd_Arab,0.0
482,query: मुस्लिमों के खिलाफ लगातार बढ़ रही हिंसक पुनर्जागरण नीतियों – UB INDIA,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP ,urd_Arab,urd_Arab,0.08
483,query: 'दहिति' एक बहुत बड़ी सुरक्षा प्रदान करने वाला - Faqeeqat Forum By:,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum,urd_Arab,urd_Arab,0.1379310344827586
484,"query: गुस्सा, उग्रता और दुश्मनी जब मुझे अमेरिका पर पहुंच गई Up In",query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ,urd_Arab,urd_Arab,0.0
485,"query: राष्ट्रीय ध्वज सम्मेलन में शामिल होंगे सेना प्रमुख, गृह मंत्री और गमगीन ",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -,urd_Arab,urd_Arab,0.0
486,query: सुप्रीम कोर्ट में फातिमा ईसाई का चौंकाने वाला खुलासा » JK Exclusive सुप्रीम कोर्ट में फा,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم,urd_Arab,urd_Arab,0.0
487,query: 2021 के लिए सबसे अच्छी बैप लिप् ट । - बेहतरीन बैप लिप् ट,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ,urd_Arab,urd_Arab,0.19999999999999998
488,query: UKIP की तरफ से जर्मन इंटरनेशनल स्कूल Yusuf Sandesh की तरफ से मुहैया हुई,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu,urd_Arab,urd_Arab,0.0
489,query: Dhana Ghaziनी ने इंस्टाग्राम पर अपने पिता को याद करते हुए सोशल मीडिया पर,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر,urd_Arab,urd_Arab,0.0
490,query: Home / दैनिक पत्रिका / मोहम्मद बाज़ी / मोहम्मद बाज़ी हर रोज ,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز ,urd_Arab,urd_Arab,0.0
491,query: जमीनी कपड़ा क्या होता है? - CGWALL-Chhattisgarh News जमीनी कपड़ा क्या हो,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت,urd_Arab,urd_Arab,0.0909090909090909
492,"query: निश्चित अदालत | Ghazi Media Posted on June 5, 2009 by Ghazi Media निश्चित अदालत","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا",urd_Arab,urd_Arab,0.28571428571428575
493,query: अगर आपकी अंग्रेजी की दूसरी पुंजी पढ़ी है तो जरूर ध्यान रखें ,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - ,urd_Arab,urd_Arab,0.0
494,query: 'मुझे और उनके कर्मचारियों को बर्बाद कर देगी' - Zina Kiran in Hindi ,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News,urd_Arab,urd_Arab,0.12903225806451615
495,query: हर रोज नई बात कहूँगी! - Drishti हर रोज नई बात कहूँगी,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے,urd_Arab,urd_Arab,0.1739130434782609
496,query: हमारे पास अफगानिस्तान खतरनाक पड़ गया था: अमेरिकी विदेश मंत्री (AB),query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع),urd_Arab,urd_Arab,0.19999999999999998
497,query: निजी विज्ञापन और आम मनोरंजन.... डॉ. इमरान मोहम्मद अब्बास मिश्रा |,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم,urd_Arab,urd_Arab,0.07142857142857144
498,query: मेरा पिता और मेरी पत्नी लखनऊ (Jammu and Kashmir) पूर्व प्रोफेसर प्रोफेसर,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور,urd_Arab,urd_Arab,0.14814814814814817
499,"query: Aryan Malik April 24, 2020 Admin 0 मुझे क्यों लगता है कि मुझे एक Apple बप्पल चुनना",query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل,urd_Arab,urd_Arab,0.0
