,pred,labels
490,query: January 2013 - ЭКОДАКТАНДАКТ ← ЭКОДАКТАНДАКТ → Шинэ оны эдийн засгийн,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: СААРАН АУДИТЫН ГАЗРААС ТҮВ АЖИЛЛАА – NEWSWIRE СААРАН АУДИТЫН,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: Disney Princess Games - онлайн тоглоомын жагсаалт Disney Princess Games - онлайн тоглоомын жагсаалт,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,"query: МҮБХ ""реклам"" үйлчилгээг иргэдэд үзүүлдэг – Тал нутгийн цахим мэдээлэлийн",query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: МӨНХТӨЛБӨР: ШИНЭ АЛБАН ТУШААЛД АШИГЛАЛТЫН МАРГА,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,"query: Лхагва, 20 Есдүгээр сар 2019 08:45 Лхагва, 20 Есдүгээр 2019 08:45 Наполеон Симеон","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: Израилын Ерөнхийлөгч хатагтай Изабел Кунай газрын өрөөндөө өтгөн майонезийг таралжээ.,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: #game 7 - Үзэл картыг хайж байна уу? • Үзэл карт алга болсны дараа электроник,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: Дархан-Уул аймагт 900 орчим эцэг эх нар даатгалын асуудлаар суралцахаас татгалзлаа |,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: Казахстаны ард түмэн 7 зууны туршлагатай. Тиймээс Монголчууд аав ээжийг толбо алдалгүй,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
