,pred,labels
487,query: بہترین لیپ ٹاپ۔ 2021 لیپ ٹاپ کے لئے بہترین لیپ ٹاپ۔,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: جاپان کی جانب سے تعلیمی اسکالرشپ کی امداد کی طرف سے 378 ارب Urdu In ضمن میں ,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: حنا ندوانی نے والد کی یادگار مرحومہ کو یاد کرتے ہوئے سوشل میڈیا سائٹ پر,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: مرکزی صفحہ/ لکھاری/ محمد محسنی/ ہر روز چہرے اور چہرے سیاہ,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: کروم چرمی، کس طرح ہے؟ - محکمہ تعمیرات - نجی نیوز کروم چرمی،,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: بے ضابطے کا کمیشن | Geo Urdu بے ضابطے کا کمیشن مئی 10, 2016 حسین حق","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,query: اگر آپ کے پچوں کی دوسری بڑی انگوٹھی ہے تو یہ ضرور پڑھی لیں -,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'میں کرنا اور ان کے کارکنوں کو تباہ و برباد کروں گا' - Urdu News -,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: یقین کیجیے! ہر روز کچھ نئی چیز پڑھ لو کہ ایک عورت پراللہ کی ہے,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: افغانستان ہمیں خطرات میں مبتلا پڑ رہا تھا: امریکی وزیر خارجہ (اے ایف بی,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: آئی ایم پی، ڈرامہ انڈسٹری اور عوامی رائے ۔۔۔ معراج ظفر | مکالمہ,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: میرے والد اور پروفیسر محترمہ مسعود صاحب (معاون اساتذہ) جامعہ لاہور میں,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: محمد علی بہزاد 2020/12/24 ایک بروکر کا انتخاب کیوں کرتے ہیں آپ کو لگتا ہے کہ ایپل گول,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
