,pred,labels
486,"query: کارنامہ ٹریڈنگ کا شوق سنبھلنے لگا Farzana May 24, 2019 10:09 AM, July 24,","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: رئاسة المركز الإقليمي للدراسات السياحية - IRAK INSTITUTION OF STUDENTS IN ISTANBUL....,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: مرکزی قومی پریس کلب کا میدان ایک ساتھ کھول دیا گیا تھا جوKoriya Press and Culture Foundation,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: شاعری کا آہستہ پہلو - AKHBARULMADARIS شاعری کا آہستہ پہلو,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: ÇAĞDAŞ ÇAĞDAŞ ÇAĞDAŞ ÇAĞDAŞ ÇAĞDAŞ ÇAĞDAŞ: 2013-2012年的,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: سانحہ باراد کا آڈیٹر دریافت - NEWSINKHABAR سانحہ باراد کا آڈیٹر دریافت,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: آن لائن لعب - Disney Princess Games آن لائن لعب - Disney Princess Games آن لائن کھیل آسانیاں,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query: «میڈیا» عوامی خدمت پیش کرتا ہے | RayHaber | RaillyNews «میڈیا» عوام,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: AKHBARULMADARIS:MƏŞƏLMƏNİCİLƏ نئے دور میں ٹائٹل کا شوق,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,"query: ہفتہ, 20 آذار / مارس, 2019 08:08 Папа Римский : Муслим والإسماعیل","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: ایرانی وزیراعظم کے داماد کی میز پر کھانا نکالنے کا معاملہ پیش آیا. The guy puts the,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: [email protected] - گیم کھیلتے ھیں؟ - Duration: 7. If you haven't found space value,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: دادستان: 900 سے زائد مقامی بچوں کو تربیت پر غور کرنا پڑگیا — Qalamkar —,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: Kırkpınarlılar 7 سال کا بچہ حفظ کرتے تھے. چونکہ آدمی کا پیٹ داغ سے دور نہیں,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
