Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
422,query: 🐕 Dogelicious - 🐕 Dogelicious - 🐕 Dogelicious - 🐕 Dogelicious -,query: Dünyanın En Zehirli Hayvanları - mustafatemiztas - Blogcu.com Anasayfa / Hayvanlar /,tur_Latn,tur_Latn,0.15384615384615383
423,"query: ""Bold"" के लिए 'सबसे बड़ी' 21-04-2021 17:16:07 Sakarya में 'सबसे बड़ी'","query: ""Başarıda İlklerdeyiz"" 21 Mart 2019 - Perşembe 16:47 Sosyal Medya sevenleri ile Ankara'da",tur_Latn,tur_Latn,0.14814814814814814
424,query: Instagram Instagram के साथ Instagram 10 megapixel cameras - Inext Live ⁄ instagram instagram instagram instagram के साथ Instagram 10 ,query: Galaxy S10 kamerası entegre Instagram araçları ile geliyor | DonanımHaber Galaxy S10 modellerinin kamerası ile çektiğiniz içeri,tur_Latn,tur_Latn,0.08333333333333334
425,query: DESK DIGITAL DIGKE के साथ हुआ विकास » DIKIONLINE DESK DIGITAL DIGKE के साथ,query: Anasayfa BİLİM-TEKNOLOJİ İnovatif Gelişim Zirvesi DİKA Desteğiyle Gerçekleştirildi Ekspres Tarih: 2018,tur_Latn,tur_Latn,0.0
426,query: ISTANBUL की बारिश के बाद ARODIN SAMACHARTODAY » EDITORIAL ISTANBUL की बारिश के ,query: Ordu'da sağanak « Ordu Havadis ANİDEN BASTIRAN SAĞANAK SONRASI ALTINORDU İLÇE,tur_Latn,tur_Latn,0.0
427,query: Peugeot scooter scooter austria's electric bike launch | Peugeot scooter austria's electric bike launch देश में ,query: Pininfarina elektrikli scooter'ı piyasaya sürdü | Türkiye Avrupa'nın en güçlü elektrikli ticari a,tur_Latn,tur_Latn,0.16666666666666666
428,query: 'देश में foreign immigrant' की भूमिका 'देश में foreign immigrant' की भूमिका समाचार,query: Türkiye'de yatırım yapan yabancılara vatandaşlık hakkı düzenlemesi Resmi Gazete'de haberi Türkiye'de,tur_Latn,tur_Latn,0.0
429,query: 17 March 2018 Trading Options में error 3. Loss और loss को रोकने के लिए ALTYK mistaken करें 1. Los,"query: Mart 17, 2019 stop loss emrinde sık yapılan hatalar Alişan YILDIRAN 2. Tüm tekniklerden en iyi şekilde haberdar ol",tur_Latn,tur_Latn,0.14285714285714285
430,query: akrosh ekspir ekspir ekspir ekspir ekspir ekspir के बारे में और बढ़ा,query: Apikoğlu çiğköfte yıllardır devam etmekte olduğu bu serüvene gün geçtikçe büyüyerek ve hedefini en,tur_Latn,tur_Latn,0.0
431,query: 'Tarak Mehta De Bur' की Divertiment Chess Festival के लिए - Play Store 'Tarak Meh,query: Eğlence Dolu 'Taş Devri Maceraları' Tiyatro Oyunu Bileti - Fırsat Bu,tur_Latn,tur_Latn,0.14814814814814814
432,query: Maaf Ki Baat / Maaf Ki Baat / Maaf Ki Baat: Histoire & Histoire-Ucad,"query: Mafyaya Ne Oldu, Bitti mi? / Gündelik Yaşam / Milliyet Blog Mafyaya Ne Oldu, B",tur_Latn,tur_Latn,0.09523809523809525
433,"query: Surat Ke Tulsi - 33 Surat Ke Tulsi - 33 Surat Ke Tulsi - 33 ""Allahu Ak","query: Nur Suresi 36-37. Ayetlerin Meali ve Tefsiri haberi Nur suresi 36-37. ""Allah'ın adını",tur_Latn,tur_Latn,0.09523809523809525
434,query: 'Antik' के लिए हमारे लिए Sitemap: 'Antik' के लिए हमारे ,query: Kural hatası için başvuruda bulunacağız' 16:1318 Eylül 2019 Etiketler : 'Kural hatası için Bir anti,tur_Latn,tur_Latn,0.19047619047619047
435,query: ek ek ek ek ek ek ek ek ek ek ek gibi de karvad की देख,query: Normalde zaten tavukların çiftlikte nasıl yaşayıp aynı şekilde iğrenç bir şekilde kesildiğini gör,tur_Latn,tur_Latn,0.0
436,"query: pingel images, pingel images, pingel images, pingel images 2 punjab ke ","query: kandil fotoğrafları pkk, maskeli beşler erkekler matinesi, iki gözüm senler geçiyor, p",tur_Latn,tur_Latn,0.10526315789473684
437,"query: ""Buzmer"" Denizli में दुर्घटना में घायल Denizli में दुर्घटना में घायल Baba's Hospital ",query: Geçirdiği trafik kazası sonucu Balıkesir'deki Bandırma Devlet Hastanesinin yoğun bakım ünitesinde,tur_Latn,tur_Latn,0.0
438,query: Turkmen: Turkish और Turbul की भाषा पर ध्वस्त करते हैं Mehmet - Pravakta.Com |,query: Hüseyin: Batı Trakya Türkleri mübadelenin travmasını yaşıyor 25 Mart 2018 Pazar 04:24 - Hü,tur_Latn,tur_Latn,0.13333333333333333
439,query: Medvedev Archives - Newscast Pratyaksha मुखपृष्ठ » Medvedev मुख्यपृष्ठ » Medvedev के ,"query: mevkidaşı arşivleri - Güncel Haber Sitesi Bakanlıktan yapılan açıklamaya göre; Bakan Mevlüt Çavuşoğlu,",tur_Latn,tur_Latn,0.08333333333333334
440,"query: YOL » KOZ » YOL » YOL » YOL » YOL इस योजना को ""Expansion"" के लिए","query: ziya selçuk « Köroğlu Gazetesi | Bolu ""BU EKSİKLİĞİ GİDERECEK BİR PLANLAMAYA",tur_Latn,tur_Latn,0.08333333333333334
441,query: tasty banane ke liye sabse faydal है । tasty banane ke liye sabse faydal है और,query: Badem yiyebileceğiniz en sağlıklı kuruyemiş olmakla birlikte aslında tohum olma özelliğini gösterir ve bir ,tur_Latn,tur_Latn,0.0
442,query: Eskişehir Eskişehir University के 2 Faculty - Eskişehir Eskişehir University के 2 Faculty - Eskişehir University ,query: İstanbul Kültür Üniversitesi 2 öğretim üyesi alıyor - Eskişehir Haberleri İstanbul Kültür Üniversitesi 2 öğretim üye,tur_Latn,tur_Latn,0.3529411764705882
443,query: Azerbaijani - Histoire-Ucad.org Azerbaijani - Histoire-Ucad.org Belarus की जान,query: Alevilik Hakkında Bilmediklerimiz. - Madame Savon / Türkiye by Madame Savon Türkiye on Ağ,tur_Latn,tur_Latn,0.1111111111111111
444,query: Nike® NIKE® 2020 के पहले और वर्तमान में 200 RPM की Freestyle Freestyle के लिए एक patent,"query: 2005’teki ilk Nike Air Max 180’den bu yana Kanye, yenilikçi spor ayakkabı tasarımı için benzersiz standartlar",tur_Latn,tur_Latn,0.0
445,query: Erdoğan’s FY1 वृद्धि योजना में 1.15 करोड़ की अर्थव्यवस्था को बढ़ाने के लिए PM,query: Türkiye ekonomisine 1.5 puanlık büyüme katkısı yapması hedeflenen Varlık Fonu’nun başına Cumhurbaşkanı Recep Tayyip ,tur_Latn,tur_Latn,0.0625
446,query:Galatasaray की 8 करोड़ योजना - Galatasaray की 8 करोड़ योजना Galatasaray की 8 करोड़ योजना Galatasaray की,"query: Galatasaray'ın büyük Fenerbahçe planı 8 milyonluk Fenerbahçe planı - Aydın Gazete Galatasaray, Fenerbahçe der",tur_Latn,tur_Latn,0.3
447,query: Fenerbahçe की पहली shooting - istanbul.com 2019-03-31 04:11:00 Fenerbahçe की पहली shooting Fenerbahçe की पह,query: Fener sezonu iyi açtı! 13.07.2019 - 21:14 Yayınlanma Fenerbahçe sezonun ilk hazırlık maçını ,tur_Latn,tur_Latn,0.17391304347826086
448,query: Gulakim की गुणवत्ता नियंत्रण में - Buy Gulakim की गुणवत्ता नियंत्रण में Kontrol,query: Kalite Kontrol - Gül Halı Yıkama Firmamız kalite kontrol bölümünde halıların fabrikamıza girişinde ve çıkışında kontrol ,tur_Latn,tur_Latn,0.1739130434782609
449,query: Galatasaray Galatasaray Galatasaray Galatasaray Galatasaray Galatasaray Galatasaray Galatasaray की तीसरे ODI - UEFA CUP,query: UEFA Avrupa Ligi son 32 turu rövanş maçlarında Manchester United deplasmanda Saint-Etienne'yi 1-0,tur_Latn,tur_Latn,0.1
450,"query: ""अकेले की मदद"" - Twitter Hindi News ""अकेले की मदद"" 'अकेले","query: Mükemmeldi, Erdoğan'a teşekkür ediyorum - Son Dakika Haberler ""Mükemmeldi, Erdoğan'a teşekkür",tur_Latn,tur_Latn,0.1818181818181818
451,query: EMA की मदद के साथ व्यवसाय - Legalfilm.com EMA की मदद के साथ व्यवसाय,query: Adliye dolandırıcılarına film gibi operasyon - Memurlar.Net Adliye dolandırıcılarına film gibi operasyon 15 Şubat 2020 12:57,tur_Latn,tur_Latn,0.10526315789473685
452,query: Fatima - Solve Your Problem Fatima Fatima के बारे में और उत्तर? WordPress में खोलने,query: Haticecebi Öncelikle paylaşımınız için çok teşekkürler! Başlıkta yazmış olduğunuz sorunuza cevap almak için en,tur_Latn,tur_Latn,0.0
453,query: तुरंत निर्माण | Kurem.com Kurem.com » Kurem उत्पादों की कीमत और सेवाएँ Kurem,query: fiyatlar | Kuru Temizleme Başlangıçİletişim Tag: fiyatlar Kurutemizleme.gen.tr olarak müşterilerimizi yakından,tur_Latn,tur_Latn,0.09090909090909091
454,query: DIY DIY Denim Couture Elegant Floral Design DIY Denim Couture Elegant Floral Design DIY Denim Couture -,query: MYCOURSE 2017 Vintage Lüks Dantel Elbise Zarif Işlemeli Çiçek Boncuk Tasarım Patchwork Denizkızı,tur_Latn,tur_Latn,0.0
455,query: 10 दिन की बाद खाने के लिए बचाया! - istanbul.blog 10 दिन की बाद खाने के ,query: Sahibi tatile çıkarken balkonda bıraktı! 10 gün aç ve susuz kalan köpek kurtarıldı - Yaşam Haberleri Kö,tur_Latn,tur_Latn,0.20689655172413793
456,query: azərbaycan dili और azerlan diler desi language खोलने के लिए यह बहुत काम करता है।,query: Soydaşlarımızın dili olan Azericeyi öğrenmeyi çok istiyorum ve Duolingo'nun bunu yapmasının çok büyük yararı,tur_Latn,tur_Latn,0.07142857142857144
457,query: 'Ultraviolet Engineering' के लिए Galatasaray की प्रतिष्ठित 'Fitness Expert' | Tehelka Hindi Home > अंतर,query: Kanser savaşçısı Türk 'Uluslararası Yükselen Yetenek' ödülüne aday! | Haber Bilim Teknoloji Ana Sayfa,tur_Latn,tur_Latn,0.125
458,query: Aile और Crime में अंतर घटते हैं Ayisyen Kitab Aile और Crime में अंतर घटते हैं Ay,query: Aile İçi Şiddet Olayları Saygıyı Azaltıyor 14:1119 Ekim 2007 Aile İçi Şiddet Olayları,tur_Latn,tur_Latn,0.10526315789473685
459,query: Editorial - Bollywood और Turkish - DKM.com Home > Editorial > Editorial - Turkish ,query: Klasiklerimiz - Ahmet İnam - Akşam Gazetesi Batıda olduğu gibi bizim de klasiklerimiz var mı? D,tur_Latn,tur_Latn,0.08333333333333333
460,query: Election में और एक राजनीतिक दल की तलाश | TED Louisville Election में और एक राजनीति,query: ABD'de başkanlık seçimi için bir aday daha çıktı | Fetih Medya ABD'de başkanlık seçimi için bir ,tur_Latn,tur_Latn,0.08695652173913043
461,query: SEYTAN EXPRESS: SEYTAN EXPRESS: SEYTAN EXPRESS की पत्रकारों को 'जीवन की बात,query: İSTANBUL İŞÇİ SENDİKALARI: İŞÇİLERİN HER ANINI GÖZETLEYECEK CİHAZ TAKMAK ,tur_Latn,tur_Latn,0.10526315789473685
462,"query: Dante Archives - Bikaner 2022 Dante February 22, 2022 0 Comments Dante? क्या आपको Dante की ","query: Benciller – Darağacı Sanat Posted on 22 Mayıs 2022 22 Mayıs 2022 ""Kadere inanır mısın?""",tur_Latn,tur_Latn,0.20689655172413796
463,query: Static System में Rooted Software को हटाने की आवश्यकता - HindiHelp Home > Software > Static System में Root,query: Root Edilmiş Cihazdan Gereksiz Sistem Uygulamalarını Kaldırmak - Android Dünyası Ana Sayfa>Sistem Uygulama,tur_Latn,tur_Latn,0.21428571428571427
464,"query: वास्तव में, यह स्थापना, kablomat निर्माण की लागत और kablomat निर्माण के ","query: Elbette, gerekli kablolama, güçlendirme veya montaj işi, herhangi bir aydınlatma planının gerçek maliyetini",tur_Latn,tur_Latn,0.08
465,query: SPOR BETBAL BETBAL BETBAL में खेल की भूमिका खोलने के लिए Trabzonspor SPOR ,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster,tur_Latn,tur_Latn,0.0
466,query: Elektrikal Armadani और Ventilator के लिए आपकी रचनाओं को बर्बाद नहीं करते Home » ,"query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,",tur_Latn,tur_Latn,0.0
467,query: 'Bazel' के Opening और Opening में Mustafa Ali's Blog Home > Blog > 'Ba,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba,tur_Latn,tur_Latn,0.07692307692307693
468,query: ENI 120 pcs की पूर्ण और शक्तिशाली अंतरिक्ष में इसकी विशेषताओं: 120 pcs,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan,tur_Latn,tur_Latn,0.0
469,query: biology और embryo की कुल परियोजना के बारे में - TutorialYukti biology और embryo,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi,tur_Latn,tur_Latn,0.08
470,query: Erenden Ke Kadri » Histoire-Ucad.org Erenden Ke Kadri » Erenden Ke Kadri » Erenden Ke,"query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini",tur_Latn,tur_Latn,0.12500000000000003
471,query: CasinoBet - Malta CasinoBet - Malta CasinoBet - Malta CasinoBet - Malta CasinoBet - Malta CasinoBet ,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart,tur_Latn,tur_Latn,0.14285714285714288
472,query: 'Allahabad attack': Erdogan के पहले और Erdogan के बाद Erdogan के 'provokatory'...,"query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li",tur_Latn,tur_Latn,0.16666666666666669
473,query: Olympus G50 Pro और G50 Pro - Vector Panorama Olympus G50 Pro और G50 Pro की Vector,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E,tur_Latn,tur_Latn,0.16666666666666666
474,query: LIC के पेट में अब मालिक को परेशान है - AvtoTak.com LIC के पेट में ,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,",tur_Latn,tur_Latn,0.07692307692307691
475,query: MEB - Sarkari Naukri MEB - Sarkari Naukri और Salary Officer Vacancy 2011: सरकारी,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş,tur_Latn,tur_Latn,0.08333333333333334
476,"query: JavaScript deaktiviert करें. JavaScript deaktiviert करें. JavaScript के लिए, JavaScript deaktiviert करने की स्थिति में,","query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin",tur_Latn,tur_Latn,0.2222222222222222
477,query: Qurani Shayari | Qurani Shayari Qurani Shayari Qurani Shayari Fatima के कवियों,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir,tur_Latn,tur_Latn,0.125
478,query: 06/06/2018 06/06/2018 Google Pixel 6 Pro और Pixel 6 Pro की तैयारियों के लिए अब Google Pixel 6 Pro ,"query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt",tur_Latn,tur_Latn,0.2222222222222222
479,query: DAK: सबको mask mask रोकेगा सबको mask mask रोकेगा सबको mask रोकेगा सबको mask रोक,"query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı",tur_Latn,tur_Latn,0.11764705882352942
480,query: तीन Drawer: DUK Design - Buy तीन Drawer: DUK Design तीन Drawer के रूप में ,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:,tur_Latn,tur_Latn,0.11764705882352941
481,"query: Elbi Growth और विकास के लिए ""Ebki"" बोलीं | lendenmarkt.com Elbi Growth","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye",tur_Latn,tur_Latn,0.3636363636363636
482,query: अमेरिका में employment की वृद्धि के लिए अस्सी की मांग | business.khaskhabar.com अमेरिक,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı,tur_Latn,tur_Latn,0.0
483,query: Sedan S-E: यह परिवहन और यात्रा की गुणवत्ता को दर्शाती है। Sedan S,"query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve",tur_Latn,tur_Latn,0.08
484,"query: Bitcoin दैनिक व्यापार के लिए स्थिर है, और यह bitcoin दैनिक व्यापार के लिए ","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para ",tur_Latn,tur_Latn,0.16
485,query: DIL-PRADESH और IMA की रिजर्व डिग्री क्या है? DIL-PRADESH और IMA की,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk,tur_Latn,tur_Latn,0.09523809523809525
486,query: Throat spasms और spasms के लिए तंत्रिका तंत्रिका तंत्रिका तंत्रिका तंत्र,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık,tur_Latn,tur_Latn,0.0
487,query: Saral Bakak की 'Bracket' - NewsExpress.com Saral Bakak की 'Bracket' -,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak,tur_Latn,tur_Latn,0.125
488,query: Editorial Media के साथ और अधिक विज्ञापन देती है - Azad Media.Com Editorial Media के साथ,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan,tur_Latn,tur_Latn,0.07142857142857144
489,"query: - Binance Bono | October 6, 2018 · Posted On: Binance Bono यह एक व्यापार के लिए","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte",tur_Latn,tur_Latn,0.35294117647058826
490,query: Forex par ek prediksi - Binary Options CFD पर अंतर (Forex par ek prediksi) की तुलना,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark",tur_Latn,tur_Latn,0.14814814814814817
491,query: इस्लाम में वृद्धि को इस्लाम की नई शक्ति – Al-Qutub इस्लाम में वृद्ध,"query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy",tur_Latn,tur_Latn,0.0
492,query: Kayseri demolition case में Kayseri की भूमि को बताए मुख्यमंत्री: Ekta | Kayseri demolition case,"query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah",tur_Latn,tur_Latn,0.0
493,query: e-Kemer: Erzurum में 50 km ऊंची Himalayan भूमाफिया के लिए Beni Beni Beni,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi,tur_Latn,tur_Latn,0.0
494,query: lazer और बादाम की समस्या: lazer और बादाम की समस्या lazer और बादाम,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm,tur_Latn,tur_Latn,0.0
495,"query: Gösterim Festivals, Gösterim Festivals - istanbul.org - istanbul.org कलाकारों की कला","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr",tur_Latn,tur_Latn,0.2105263157894737
496,"query: Burman Classic - ग्राहक की पहचान Burman Classic के लिए 1903 में स्थापित ""Burman Classic"" ग्रा",query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi,tur_Latn,tur_Latn,0.14285714285714285
497,query: Olymp Trade समाचार और Fake Bots - Modbet.com Olymp Trade समाचार और Fake Bots Olymp Trade,"query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,",tur_Latn,tur_Latn,0.11111111111111112
498,query: / / / DAKSHIN BHARAT RASHTRAMAT Diyarbakır में सेना और सेना की गोली मार,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve",tur_Latn,tur_Latn,0.0
499,query: Galatasaray को अंतरराष्ट्रीय CUP में जाने की बात करें: Bumkum - SportzWiki Hindi Home > Sport,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig,tur_Latn,tur_Latn,0.12121212121212122
