,pred,labels
464,"query: Evet, herhangi bir aydınlatma, kablolama veya diğer aydınlatma imalatının gerekli maliyetini hesaplama","query: Elbette, gerekli kablolama, güçlendirme veya montaj işi, herhangi bir aydınlatma planının gerçek maliyetini"
465,query: Keşan'da spor anlayışı haberi Keşan Belediyesi bünyesinde faaliyet gösteren Eğilmez Spor Kulübü taraf,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster
466,query: Alüminyum Alüminyum Radyumlar Yıllarca Kullanmanıza İzin Verebilir Kendi ofisiniz ve ofis,"query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,"
467,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Oluşturulmadan Önce Oy Önerildi! Anket Hazırlandı!,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba
468,query: Her tanenin kendine özgü yapısı ve ebatları ile çok sert niteliklere sahiptir ve yüzde 150 tane,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: İlim biyoteknolojisi ile ilgili kapsamlı ve kapsamlı anlatımlar | Üniversiteye hazırlık - üniversiteye hazırlık,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,"query: ""Eredenin Kaderi"" Nedir – Evrensel Bilgi Anasayfa » Genel » ""Eredenin Kaderi"" Nedir Ev","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: Maltcasino Sorunu - Maltcasino Giriş - Maltcasino Giriş Anasayfa / Poker / Maltcasino Sorunu 24 Mart,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,"query: AKP'li eleştiricilere ilk yorum: Erdoğan saldırısı... Başbakan Ahmet Davutoğlu, HDP'li","query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: G-Power EPIC Panoramik Fotoğraf Panosu ve Daha Fazlası - Robopan G-Power EPIC Panoramik ,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,query: Milyonlarca sürücüyi ilgilendiriyor - Takip Gazetesi Takip Gazetesi / 09 Mart 2016 -,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: Anasayfa / Çalışma ve Sözleşmeli Personel Alımı / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Ey,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin","query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: Peygamber Âşıkları | GüzelSözler Gazetesi Peygamber Âşıkları Günümüzde binlerce Peygambere şi,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,"query: 06/08/2021 08:58 Google, bu yılın başlarında piyasaya sürmeye hazırlanan yeni Pixel 6 Pro ve Pixel 6 Pro'","query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,"query: DSÖ: Herkes de maske takmalı DSÖ: Herkes de maske takmalı Kısacası, maske tamamen işe yarar","query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Trend: Dört Boyutlu Duvar Kağıtları İŞBİRLİĞİ: Dört Boyutlu Duvar Kağıtları Ürün,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: Elbi partnerleri ""büyümeye devam ediyor"" dedi | İnşaat haberleri Elbi partnerleri ""büyümeye","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: ABD'de işsizlik maaşı başvuruları beklentilere göre artarak arttı - Son Dakika Haberler ABD'de işsizlik ma,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,"query: S-Serisi, otomobilin konforu ve verimliliğini ifade eder. Bu anlamda, taşıtların ve taşı","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Foreks canlı para analizi, Foreks canlı para analizleri Bu güne devam ederken sanal piyasa Bitcoin ","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İBRAHİM'İN DEVLET DESTEĞİ NEDİR? Piyasalar ve LPG'ler pişirme yapılandırma hazırlığı,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: Kalp Kapısı Tıp Sistemi Kalp Kapısı Tıp Sistemi vücuttaki işlevlerinin yetersizliğine ve,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: Saraçelli'den buruk haber! - Spor Haberleri Saraçelli'den buruk haber! Saraçelli'den ,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Adnan Oktar programının içeriği insanların gerilimini artırmaya devam ediyor - Magazin - Medya Dergisi Bu,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: Şubat 6, 2018 - Yazar: Dikmen Yıldırım - Yorum Yap Bono Alım-satım tam bir zamanlı","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,query: Piyasanın avantajı fark etmeden (İkili opsiyon piyasa testleri) Piyasanın avantajı fark etmeden,"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,"query: İslam’ın ibadeti olarak da, Ahlâk-ı İslam’a yenileme ihtiyacı","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken binayla ilgili açıklamalarda bulundu. Yerlikaya, ","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Edirne'nin Altınkum ilçesine bağlı Kumdere Mahallesi'nde 50 bin TL değerindeki beyaz beyaz midye,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Ağız ve diş hastalıklarına lazer çözümü haberi Ağız ve diş hastalıklarına lazer çözümü Sarıyer -,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Aldatma Filmleri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatro - Yer","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Müşterinin Kalemli Ürünü - Burberry 1995 yılında Anonim ve Klasik Bir Kullanıcıdan Alınan,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,query: Modabet canlı bahis şikayetleri - Modabet Yeni Adresi Modabet canlı bahis şikayetleri 27 Ocak,"query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,"query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve","query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Hikmet Karaman: Avrupa Kupaları ile ilgili söz vereceğiz - Spor Haberleri - Bursa Hakimiyet Hikmet ,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
