,pred,labels
265,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਆਰ. ਪੀ.,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਆਰ. ਪੀ.
266,query: ਸੇਮਲਟ ਜ਼ਰੂਰੀ ਨਿਰਦੇਸ਼ਾਂ ਅਤੇ ਸ਼ਰਤਾਂ ਪ੍ਰਦਾਨ ਕਰਦਾ ਹੈ ਜਿਨ੍ਹਾਂ ਨੂੰ,query: ਸੇਮਲਟ ਜ਼ਰੂਰੀ ਸ਼ਰਤਾਂ ਅਤੇ ਪਰਿਭਾਸ਼ਾਵਾਂ ਪੇਸ਼ ਕਰਦਾ ਹੈ ਜਿਨ੍ਹਾਂ ਬਾਰੇ
267,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਮੋਦੀ ਵਲੋਂ ਪਹਿਲਾ ਵਿਸ਼ਵ ਯੁੱਧ ਲ,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਮੋਦੀ ਵਲੋਂ ਪਹਿਲਾ ਵਿਸ਼ਵ ਯੁੱਧ ਲ
268,query: ਸੰਸਾਰ ਭਰ ਵਿਚ 1699 ਦੇ ਚੱਕਰ ਦੀਆਂ ਬਾਈਡਾਂ ਨੇ ਉੱਪਰ ਚੜ੍ਹੀਆਂ ਚੌ,query: ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਖਾਲਸਾ 1699 ਦੇ ਬ੍ਰਾਡ ਹੇਠ ਬਣੀਆਂ ਘੜੀਆਂ ਨੇ ਮਚ
269,query: ਦੋਸਤੋ ਬੂਟੀ ਦੇ ਇਸ ਬੀਜ਼ ਦੇ ਫਾਇਦਿਆਂ ਬਾਰੇ ਜਾਣ ਕੇ ਡਾਕਟਰਾਂ ਵੀ,query: ਦੋਸਤੋ ਇਸ ਬੂਟੀ ਦੇ ਬੀਜ਼ਾਂ ਦੇ ਫ਼ਾਇਦਿਆਂ ਬਾਰੇ ਜਾਣ ਕੇ ਡਾਕਟਰ ਵੀ
270,query: ਇਹ ਰਿਪੋਰਟ ਦਿੱਤੀ ਗਈ ਹੈ ਕਿ ਚੀਨ ਦੀ ਲਾਫ ਸਟੈਂਡ ਸੁਵਿਧਾ ਬਿਆਨ ਸੁ,query: ਇਹ ਰਿਪੋਰਟ ਦਿੱਤੀ ਗਈ ਹੈ ਕਿ ਚੀਨ ਦੀ ਚੇਨ ਸੁਵਿਧਾ ਸਟੋਰ ਬਿਆਨ ਲਿਫ
271,query: ਖਜ਼ਾਨਾ ਦੀ ਭਰਪੂਰ ਸ਼ਰਾਬ ਨਾਲ ਖਾਵੇਗੀ ਦਿੱਲੀ ਸਰਕਾਰ : The Tribune India,query: ਦਿੱਲੀ ਸਰਕਾਰ ਸ਼ਰਾਬ ਦੀ ਕਮਾਈ ਨਾਲ ਭਰੇਗੀ ਖਜ਼ਾਨਾ : The Tribune India 
272,query: ਅਮਰੀਕਾ ਦੇ ਪੱਤਰਕਾਰਾਂ 'ਚ ਫਰਵਰੀ ਮੌਕੇ ਲਗਭਗ 7000 ਤੋਂ ਵੱਧ,"query: ਅਮਰੀਕਾ ਦੇ ਪਨਾਹਘਰਾਂ 'ਚ ਫਰਵਰੀ ਦੌਰਾਨ ਆਏ 7,000 ਤੋਂ ਵੱ"
273,query: ਪੰਜਾਬ ਵਿੱਚ ਵਧ ਰਹੇ ਕੋਰੋਨਾ ਕੇਸਾਂ ਕਾਰਨ ਕੈਪਟਨ ਨੇ ਮੁੜ ਨਾ ਕੀ,query: ਪੰਜਾਬ ਵਿੱਚ ਵਧੇ ਕੋਰੋਨਾ ਕੇਸਾਂ ਕਾਰਨ ਕੈਪਟਨ ਨੇ ਫੇਰ ਕਰਤਾ ਨ
274,"query: ਅਮੈਰੀਕਨ ਹੈਕਸ, ਏਐਸਪੀ, ਵਾਲਹੈਕ, ਚੀਟਸ ਏਨਾਰਕ - ","query: ਅਨਾਰੀਆ ਹੈਕਸ 🥇 ਚੀਟਸ, ਏਮਬੋਟ, ਈਐਸਪੀ, ਵਾਲਹੈਕ -"
275,query: ਅਮਿਤ ਸ਼ਾਹ ਨੇ ਮੰਨਿਆ ਹੈ ਕਿ ਕੈਪਟਨ 'ਸੁਪਰ ਮਾਡਲ' – Punjab Express,"query: ਅਮਿਤ ਸ਼ਾਹ ਨੇ ਮੰਨਿਆ, ਕੇਜਰੀਵਾਲ ਮਾਡਲ ਹੈ ""ਸੁਪਰਹਿੱਟ – Social New"
276,query: 'ਆਪ' ਖਿਲਾਫ ਬਿਆਨ ਦੇਣ ਨੂੰ ਵੁਲਹਾ ਮਲੋਟ ਨੂੰ ਮਿਲੇਗਾ!,query: 'ਆਪ' ਖਿਲਾਫ ਦਿੱਤਾ ਬਿਆਨ ਵਲੋਟਹਾ ਨੂੰ ਪੈ ਸਕਦੈ ਮਹਿੰਗਾ!
277,query: 'ਪੂਰਬੀ ਕੁੜੀਆਂ' ਦੀ ਕਹਾਣੀ ਪੂਰਬ ਸਿੰਘ ਅਹਿਮਦ ਬੱਕਰ-ਪੂਰ,query: 'ਪੂਰਬ ਦੀਆਂ ਧੀਆਂ' ਨਾਵਲ ਅਹਿਮਦ ਅਬੂ ਬਕਸ-ਪਿਆਰਾ ਸਿੰਘ ਕੁ
278,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਜ਼ਿਲ੍ਹਾ ਸਿਹਤ ਮੁਲਾਜ਼ਮ ਦੀ ਕੁਰਸੀ ਖ,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਜ਼ਿਲ੍ਹਾ ਸਿਹਤ ਅਫ਼ਸਰ ਦੀ ਕੁਰਸੀ ਖਾਲੀ
279,query: ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਾਨੂੰਨਾਂ ਨੂੰ ਨਜ਼ਰਅੰਦਾਜ਼ ਕਰਕੇ ਹਿੰਦੀ ਪੁਲੀਸ ਨੂੰ ਜਾ,query: ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨਾਂ ਨੂੰ ਅਣਡਿੱਠ ਕਰਕੇ ਹਿੰਦੋਸਤਾਨ ਪੁਲੀਸ ਵੱਲ
280,query: ਸੰਵੇਦਨਾ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਬੱਚਿਆਂ ਨੂੰ ਕੋਵਿਡ-19 ਮਹਾਮਾਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ,query: ਸੰਵੇਦਨਾ ਦੇ ਜ਼ਰੀਏ ਕੋਵਿਡ-19 ਮਹਾਮਾਰੀ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਬੱਚਿਆਂ ਨੂੰ ਟੈ
281,query: ਗੋਲਡੀਨੀਅਨ ਰੀਡਰੀਜ਼ (ਗੋਲਡੀਨੀਅਨ ਰੀਡਰੀਜ਼/ ਪਲਾਸਟਿਕ ਮਿਨੀ,query: ਗੋਲਡਨ ਪਾਇਰੀਨੀਜ਼ (ਗੋਲਡਨ ਰੀਟਰੀਵਰ/ਗ੍ਰੇਟ ਪਾਇਰੀਨੀਜ਼ ਮਿ
282,query: ਮਨੋਰੰਜਨ ਦੇ ਹਾਦਸੇ ਵਾਲੇ ਮ੍ਰਿਤਕਾਂ ਨੂੰ 50-50 ਹਜ਼ਾਰ ਦੀ ਸਹਾਇਤਾ ਦੇ,query: ਮਨੀਕਰਨ ਹਾਦਸੇ ਦੇ ਮ੍ਰਿਤਕਾਂ ਦੇ ਵਾਰਸਾਂ ਨੂੰ 50-50 ਹਜ਼ਾਰ ਦੀ ਸਹਾਇਤਾ
283,query: ਪੰਜਾਬ ਚ ਹੁਣੇ ਹੁਣੇ ਆ ਰਹੇ ਮੀਂਹ ਤੇ ਤੇਜ ਬਾਰਿਸ਼ਾਂ ਬਾਰੇ ਵਹਿ,query: ਪੰਜਾਬ ਚ ਮੀਂਹ ਅਤੇ ਤੇਜ ਹਵਾਵਾਂ ਚਲਣ ਬਾਰੇ ਹੁਣੇ ਹੁਣੇ ਆ 
284,"query: ਤਰਨ ਤਾਰਨ, 25 ਅਕਤੂਬਰ (ਹਰਿੰਦਰ ਸਿੰਘ)-ਕਿਸਾਨ ਮਜ਼ਦੂਰ ਸੰਘਰਸ਼ ਕ","query: ਤਰਨ ਤਾਰਨ, 25 ਅਕਤੂਬਰ (ਹਰਿੰਦਰ ਸਿੰਘ)-ਕਿਸਾਨ ਮਜ਼ਦੂਰ ਸੰਘਰਸ਼ ਕ"
285,query: ਪੰਜਾਬ ਸੰਕਟ: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਨੇ ਅਮਿਤ ਸ਼ਾਹ ਨਾਲ ਕੀਤੀ ਮੁਲਾਕਾਤ –,query: ਪੰਜਾਬ ਸੰਕਟ: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਨੇ ਅਮਿਤ ਸ਼ਾਹ ਨਾਲ ਮੁਲਾਕਾਤ ਕੀਤੀ –
286,query: ਲੁਧਿਆਣਾ ਸਿਟੀ ਕੈਂਪਲੇ ਦੇ ਮਾਮਲੇ 'ਚ ਆਇਆ ਫੈਸਲਾ: ਘੁਟਾਲਾ,query: ਲੁਧਿਆਣਾ ਸਿਟੀ ਸੈਂਟਰ ਘੋਟਾਲੇ ਦੇ ਮਾਮਲੇ 'ਚ ਆਇਆ ਫੈਸਲਾ: ਕੈ
287,query: ਪੋਰਟਰ ਟੌਲਰ (ਜੈਕ ਟੌਲਰ) ਦੀ ਰਸਾਇਣ ਚੋਣ -,query: ਪਾਰਸਨ ਰਸਲ ਟੇਰੇਅਰ (ਜੈਕ ਰਸਲ ਟੇਰੇਅਰ) ਦੀ ਚੋਣ -
288,query: ਸਵਾਮੀਨਾਥਨ ਮਾਮਲਾ ਰਿਪੋਰਟ ਲਾਗੂ ਕਰਨ ਦਾ ਸੁਪਰੀਮ ਕੋਰਟ ਨੇ ਕੱ,query: ਸਵਾਮੀਨਾਥਨ ਰਿਪੋਰਟ ਲਾਗੂ ਕਰਨ ਦਾ ਮਾਮਲਾ ਸੁਪਰੀਮ ਕੋਰਟ ਨੇ ਕੇਂ
289,query: ਚੀਨ ਫੈਬਰਿਕ ਨੈੱਟਬਾਲ ਬਾਗ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ ਦੇ ਉਤਪਾਦ,query: ਚੀਨ ਫੁੱਲ ਬਾਗਬਾਨੀ ਨੈੱਟ ਨਿਰਮਾਤਾ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ ਦੇ ਉਤਪਾ
290,"query: ਵੜਿੰਗ 'ਤੇ ਦਿਖਿਆ ਸਰਕਾਰ ਦਾ ਹਸਤਾਖਰ, 'ਨਹੀਂ ਆ ਰਿਹਾ","query: ਵੜਿੰਗ ਦਾ ਮਾਨ 'ਤੇ ਨਿਸ਼ਾਨਾ, 'ਸਮਝ ਨਹੀਂ ਆ ਰਿਹਾ, ਸਰਕਾਰ"
291,query: ਲੁਟੇਰਿਆਂ ਅਤੇ ਬਿੱਲੀਆਂ ਲਈ ਕੈਲਬਾਇਨ ਡਰੱਗ - ਲਾਇਬ੍ਰੇਰੀ ਕਾਰ,query: ਕੁੱਤਿਆਂ ਅਤੇ ਬਿੱਲੀਆਂ ਲਈ ਕੈਲਸ਼ੀਅਮ ਕਾਰਬੋਨੇਟ - ਡਰੱਗ ਲਾਇਬ੍ਰੇਰੀ
292,query: ਅਜੀਤ : ਫ਼ਤਹਿਗੜ੍ਹ ਸਾਹਿਬ - ਪੰਜਾਬ ਗੌਤਮਗਾਰਡ ਪੈਨਸ਼ਨਰਜ਼,query: ਅਜੀਤ : ਫ਼ਤਹਿਗੜ੍ਹ ਸਾਹਿਬ - ਪੰਜਾਬ ਗੌਰਮਿੰਟ ਪੈਨਸ਼ਨਰਜ਼ ਐਸ
293,query: ਭੱਠੇ ਤੇਲ ਦੀਆਂ ਕੀਮਤਾਂ ਨੂੰ ਫਿਰ ਕੱਢਿਆ - ਦੇਖੋ ਪੂਰੀ,query: ਕੱਚੇ ਤੇਲ ਦੀਆਂ ਕੀਮਤਾਂ ਨੂੰ ਫਿਰ ਲੱਗੀ ਅੱਗ -ਜਾਣੋ ਪੂਰੀ
294,query: ਕੋਰੋਨਾ ਦਾ ਇਜਾਜ਼ਤ ਦੇਣ ਅਤੇ ਕਢਵਾਉਣ ਦੀਆਂ ਚਾਲਾਂ --- ਸੁਖਮਿੰਦਰ ਬਾਗ,query: ਕੋਰੋਨਾ ਭਜਾਉਣ ਦੇ ਦਾਅਵੇ ਅਤੇ ਹਕੀਕਤਾਂ --- ਸੁਖਮਿੰਦਰ ਬਾਗ਼ੀ 
295,query: ਜੇਡ ਪਲਾਂਟ ਦੀ ਦੇਖਭਾਲ ਕਿਵੇਂ ਕਰੀਏ - ਜਾਣਕਾਰੀ ਜੇਡ ਪੌਦੇ,query: ਜੇਡ ਪਲਾਂਟ ਦੀ ਦੇਖਭਾਲ ਕਿਵੇਂ ਕਰੀਏ - ਜਾਣਕਾਰੀ ਜੈਡ ਪੌਦੇ
296,query: ਦਿੱਲੀ ਹਿੰਸਾ : 42 ਹੋਣ ਵਾਲੇ ਮਰੀਜ਼ ਦੀ ਗਿਣਤੀ | Punjab Mail USA Home,query: ਦਿੱਲੀ ਹਿੰਸਾ : 42 ਹੋਈ ਮਰਨ ਵਾਲਿਆਂ ਦੀ ਗਿਣਤੀ | Punjab Mail USA Home
297,query: ਪਾਰਲੀਮੈਂਟ ਨੇ ਭਾਰਤੀ ਬਿੱਲੀਆਂ ਦੀ ਬਰਬਾਦੀ 'ਤੇ ਪਾਈ ਪੰਜਾਬ ਦੀ ਭਾਲ ,query: ਭਾਰਤੀ ਪਾਰਲੀਮੈਂਟ ਨੇ ਪੰਜਾਬ ਦੀ ਬਰਬਾਦੀ ਦੇ ਬਿੱਲਾਂ 'ਤੇ ਲਾਈ ਮੋਹਰ -
298,query: ਖੇਤੀਬਾੜੀ ਦੁਕਾਨਾਂ 'ਤੇ ਜਾਣ | Wholesalers ਹੇਨਫ੍ਰੈਂਡ ਵਾਤਾਵਰਣ,query: 🚜 ਖੇਤਾਂ ਦੀਆਂ ਦੁਕਾਨਾਂ | Hultsfred 'ਤੇ ਜਾਓ ਪੇਂਡੂ ਵਾਤਾਵਰਣ
299,query: ਮੋਮਬੱਤਾਈ ਆਰਟ ਫੈਕਟਰੀ | ਚਾਈਨਾ ਮੋਮਬੱਤਾਈ ਆਰਟ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲ,query: ਆਰਟ ਮੋਮਬੱਤੀ ਫੈਕਟਰੀ | ਚਾਈਨਾ ਆਰਟ ਮੋਮਬੱਤੀ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲ
300,"query: ਮੁੱਖ » ਖੇਡ ਪੋਸਟ » Saturday, October 14, 2014 3:41 PM ਜਦੋਂ ਪੋਸਟ Patrika ","query: ਪਹਿਲਾ ਸਫ਼ਾ | Chamcharik Patrika Monday, October 14, 6:29 pm ਜਦੋਂ ਖੇਡ ਕਾਰੋ"
301,query: ਸਪੇਨ ਵਿੱਚ ਗਰਮੀਆਂ ਦਾ ਯਤਨ 53% ਨਾਲ ਬੱਦਲੀਆਂ ਨਾਲ ਸ਼ੁਰੂਆ,query: ਸਪੇਨ ਵਿੱਚ ਗਰਮੀਆਂ ਦੀ ਸ਼ੁਰੂਆਤ 53% ਸਮਰੱਥਾ ਨਾਲ ਭੰਡਾਰਾਂ ਨਾਲ
302,query: ਅਜੀਤ : ਕਪੂਰਥਲਾ / ਫਗਵਾੜਾ - ਵਾਰਡ ਨੰਬਰ-2 ਦੀ,query: ਅਜੀਤ : ਕਪੂਰਥਲਾ / ਫਗਵਾੜਾ - ਵਾਰਡ ਨੰਬਰ-2 ਦੀ
303,query: ਹਜ਼ਾਰ ਬੱਚੇ ਬਾਬਾ ਰਾਮ ਲਾਲ Bachan Lal Bachan Lal ਹਜ਼ਾਰ ਬੱਚੇ ਵਾ,query: ਹਜ਼ਾਰ ਬੱਚਿਆਂ ਵਾਲੀ ਰਾਮ ਲਾਲ Hazaar Bachian Wali Ram Lal ਹਜ਼ਾਰ ਬੱਚ
304,query: ਮੁਹਾਲੀ ਤੇ ਹਨੀ ਸਿੰਘ 'ਚ ਹੋਇਆ ਪਰਚਾ | Punjabi News Online Home ਮੁੱਖ ਖ਼ਬਰਾਂ ਪੰਜਾਬ,query: ਹਨੀ ਸਿੰਘ ਤੇ ਮੁਹਾਲੀ 'ਚ ਹੋਇਆ ਪਰਚਾ | Punjabi News Online Home ਮੁੱਖ ਖ਼ਬਰਾਂ ਪੰਜਾਬ
305,query: ਐੱਸਟੀਪੀ ਵੱਲੋਂ ਹਠੂਰ ਸ਼ਹਿਰ ਦੀ ਨਵੀਂ ਇਮਾਰਤ ਦਾ ਉਦਘਾਟਨ,query: ਐੱਸਐੱਸਪੀ ਵੱਲੋਂ ਥਾਣਾ ਹਠੂਰ ਦੀ ਨਵੀਂ ਇਮਾਰਤ ਦਾ ਉਦਘਾਟ
306,query: ਗੈਸ ਸਿਲੰਡਰ ਮਹਿੰਗਾ ਹੋਣ ਤੇ ਲੱਗੇਗਾ ਵੱਡਾ ਝਟਕਾ! – khabr,query: ਗੈਸ ਸਿਲੰਡਰ ਮਹਿੰਗਾ ਹੋਣ ਤੇ ਲੱਗੇਗਾ ਵੱਡਾ ਝਟਕਾ! – khabr
307,query: ਬਾਬਾ ਬੁੱਢਾ ਜੀ – 1600 – 1600 ਇਤਿਹਾਸ ਬਾਬਾ ਬੁੱਢਾ ਜੀ ਇਤਿਹਾਸ ਵਿਚ,query: ਬਾਬਾ ਬੁਢਾ ਜੀ 1506 -1631 – ਸਿੱਖ ਇਤਿਹਾਸ ਸਿੱਖ ਇਤਿਹਾਸ ਅੰਦਰ ਇਕ
308,query: ਸੀ.ਐੱਨ.ਟੀ.ਵੀ. ਚੈਨਲ 'ਤੇ ਦਿਖਾਈ ਗਈ ਸਿੱਖਾਂ ਬਾਰੇ ਫ਼ਿਲਮ ਦ,query: ਸੀ.ਐੱਨ.ਐੱਨ. ਚੈਨਲ 'ਤੇ ਦਿਖਾਈ ਸਿੱਖਾਂ ਬਾਰੇ ਦਸਤਾਵੇਜ਼ੀ ਫਿਲਮ 
309,query: ਦੁੱਧ ਵਾਲਾ ਰਸ - Canadian Punjabi Post -ਕੁਲਬੀਰ ਰੁਪਾਲ ਧਾਲੀਵਾਲ ,query: ਹਲਦੀ ਵਾਲਾ ਦੁੱਧ - Canadian Punjabi Post -ਰਵਿੰਦਰ ਰੁਪਾਲ ਕੌਲਗੜ੍ਹ
310,query: ਉੜੀਦਾਰ ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਮੁੜ ਅਕਾਲੀ ਦਲ ਵਿੱਚ ਸ਼ਾਮਲ : PunjabSpectrum ਉ,query: ਉਪਕਾਰ ਸਿੰਘ ਸੰਧੂ ਮੁੜ ਅਕਾਲੀ ਦਲ ਬਾਦਲ ਵਿੱਚ ਸ਼ਾਮਲ : PunjabSpectrum ਉ
311,query: ਟ੍ਰਾਂਸਪੋਰਟ ਅਤੇ ਆਸਟ੍ਰੇਲੀਆ ਦੇ ਬੂਟੇ TÜDEMSAŞ ਦੁਆਰਾ ਨਿਰਮਾਤ | Ray,query: ਆਸਟ੍ਰੀਆ ਦੇ ਰੇਲਵੇ ਤੇ TÜDEMSAŞ ਦੁਆਰਾ ਨਿਰਮਿਤ ਬੋਗੀਆਂ | RayHaber ਮੁ
312,query: ਰੋਟਰੀ ਟੂਲਵੇਅਰ ਪੋਰਟਲ ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ,query: ਰੋਟਵੇਲਰ ਟੈਂਪਰਮੈਂਟ ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
313,query: ਪਰਾਲੀ ਸਾੜਨ ਦੇ ਬਾਵਜੂਦ ਕਿਸਾਨਾਂ ਵਲੋਂ ਪਾਬੰਦੀ ਜਾਰੀ ਕਰਨ ਦੀ ਸੁਰ,query: ਕਿਸਾਨਾਂ ਵਲੋਂ ਪਾਬੰਦੀ ਦੇ ਬਾਵਜੂਦ ਪਰਾਲੀ ਸਾੜਣ ਦੀ ਕਾਰਵਾਈ ਵਾਤਾਵਰ
314,query: ਬ੍ਰਿਟੇਨ ਦੇ ਦੋ ਮੰਤਰੀਆਂ ਦੇ ਅਸਤੀਫ਼ੇ ਹੋਏ: ਲੰਡਨ ਵਲੋਂ ਯੂਕੇ ,query: ਯੂਕੇ ਦੇ ਦੋ ਮੰਤਰੀਆਂ ਵੱਲੋਂ ਅਸਤੀਫ਼ੇ ਲੰਡਨ: ਬ੍ਰਿਟੇਨ ਦੇ ਬ੍ਰਿਐ
315,query: ਸ਼ਹੀਦਾਂ ਦੇ ਦਿਹਾੜੇ ਦੀਆਂ ਯਾਦਾਂ ਸਾਂਝੀਆਂ ਕਰਦਿਆਂ •ਵਿਲੱਖ ਮੇਲਾ,query: ਮਈ ਦਿਨ ਦੇ ਸ਼ਹੀਦਾਂ ਦੀਆਂ ਯਾਦਾਂ ਸੰਗ ਵਿਚਰਦਿਆਂ •ਲੇਸਲੀ ਵਿਸਕਮ
316,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਕੁੜੀਆਂ ਸੁਸਾਇਟੀ ਵਲੋਂ ਬ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਬੀੜ ਸੁਸਾਇਟੀ ਵਲੋਂ ਕੁ
317,"query: ਗੁਰਦੁਆਰਾ ਦੱਖਣੀ ਪਾਤਸ਼ਾਹੀ, ਗੁਰਦਾਸਪੁਰ: ਦਸਮ ਗ੍ਰੰਥ ਜੀ ਅਤੇ ਚੌ","query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਦੇਗਸਰ ਸਾਹਿਬ ਪਾ: ਛੇਵੀ ਅਤੇ ਦਸਵੀਂ, ਕਟਾਣਾ ਗੁਰਦ"
318,query: ਵਿਦੇਸ਼ੀ ਅਤੇ ਗੁਆਂਢੀ ਲੋਕਾਂ ਲਈ ਵੀਅਤਨਾਮ ਭਾਸ਼ਾ ਸੰਵਾਦ - VIETNAM:,query: ਵੀਅਤਨਾਮੀ ਅਤੇ ਵਿਦੇਸ਼ੀ ਲੋਕਾਂ ਲਈ VIETNAMESE ਭਾਸ਼ਾ - ਸੰਵਾਦ: ਗ੍ਰ
319,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਮੀਂਹ ਨੇ,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਮੀਂਹ ਨੇ
320,query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਅੰਗਰੇਜ਼ੀ ਪੱਧਰੀ ਬਲਾਕ ਮੁਕਾਬਲੇ ',query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਬਲਾਕ ਪੱਧਰੀ ਅੰਗਰੇਜ਼ੀ ਮੁਕਾਬਲੇ '
321,query: ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਵਲੋਂ ਵ,query: ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਵਲੋਂ ਵ
322,query: ਖੇਤੀਬਾੜੀ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਸਟੋ,query: ਵਿੱਤ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਸਾਈਕਲ ਕਾਰਖਾ
323,query: ਵਿਸ਼ਵ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ ਸ. ਜਸਵਿੰਦਰ ਸਿੰਘ ਤਲਵੀ (ਜਲੰਧ,query: ਵਿਸ਼ਵ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ ਸ. ਤਲਵਿੰਦਰ ਸਿੰਘ (ਸੋਨੂੰ ਜੰਪ)
324,"query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਗਰਮਾਇਆ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਰਜੀਤ ਸਿੰਘ ","query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਗਰਮਾਇਆ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਨਦੀਪ ਸਿੰਘ"
325,query: ਆਸਟ੍ਰੇਲੀਆ ਤੋਂ ਅੰਮ੍ਰਿਤਸਰ ਦੀ ਪਹਿਲੀ ਸਿੰਗਲ ਉਡਾਣ ਅੱਜ ਤੋਂ : ,query: ਅੰਮ੍ਰਿਤਸਰ ਤੋਂ ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਸਿੱਧੀ ਪਹਿਲੀ ਉਡਾਣ ਅੱਜ ਤੋਂ:
326,query: ਟੋਮੈਟੋਲੀਸ ਇੱਕ ਕਿਸਮ ਦੇ ਫਲ ਜਾਂ ਛੋਟੇ ਬਿਰਤਾਂਤ ਹੈ ਜੋ ਕਈ ਦੇ,query: ਟੋਮੈਟੀਲੋਸ ਛੋਟੇ ਦੇਸੀ ਫਲ ਜਾਂ ਬੇਰੀ ਦੀ ਇੱਕ ਕਿਸਮ ਹੈ ਜੋ ਕਈ
327,query: ਭੈਣ 'ਤੇ ਨਵਜੋਤ ਸਿੱਧੂ ਵਲੋਂ ਲਗਾਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ,query: ਨਵਜੋਤ ਸਿੱਧੂ 'ਤੇ ਭੈਣ ਵਲੋਂ ਲਗਾਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ
328,query: ਸ਼ਤਰੰਜ ਅਤੇ ਖ਼ਤਰਨਾਕ ਸ਼ਿਕਾਰਾਂ ਤੋਂ ਬਚਣ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਪ੍ਰਧਾਨ ਅ,query: ਅੱਤਵਾਦੀ ਤੇ ਸੰਪ੍ਰਦਾਇਕ ਖਤਰਿਆਂ ਤੋਂ ਬੱਚਣ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਸ਼ਾਸਨ ਅ
329,query: ਇੰਟਰਨੈਸ਼ਨਲ ਐਸੋਸੀਏਸ਼ਨ ਸੁਰੱਖਿਅਤ ਅਤੇ ਡੈਵਿਡ ਰਿਕਵਰੀ,query: ਸਕਿਉਰਸਟ੍ਰੋ ਇੰਟਰਨੈਸ਼ਨਲ ਡੀ ਨਿਓਨਸ ਅਤੇ ਰਿਸਟਿਸ਼ਨ ਸੁਰੱਖਿਅ
