,pred,labels
352,query: نئی کتاب 'ہے جائیں' مارٹن گولڈن کے لکھاری جیسا کہ ہم ج,query: ਨਵੀਂ ਮਾਰਟਿਨ ਵਰਜਲੈਂਡ ਦੀ ਕਿਤਾਬ 'ਅਸਲੀਅਤ ਜਿਵੇਂ ਕਿ ਅਸੀਂ ਜਾ
353,query: مردوں میں زکام کا علاج Home / Parhlo Osoba / مردوں میں زکام کا علاج,query: ਘਰ ਵਿਚ ਮਰਦਾਂ ਵਿਚ ਘੁੱਟਣ ਦਾ ਇਲਾਜ > Все о кандидозе у мужчин >
354,query: میکسیکو کے مطالبہ کو ٹھیک نہ سمجھ لیں تو سڑک کو بند کر لیں Key,query: ਜੇ ਕੰਧ ਦੀ ਮੰਗ ਨਾ ਮੰਨੀ ਗਈ ਤਾਂ ਮੈਕਸੀਕੋ ਦੀ ਸੀਮਾ ਬੰਦ ਕਰ ਦੇਵਾਂ
355,query: ہریانہ - ۔آئی بی سی اردو ہریانہ - ۔آئی بی سی اردو بچوں کے ,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਨਸ਼ਿਆਂ ਿਖ਼ਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ਬਾਲ ਠ
356,"query: نیٹو پابندیوں کے خلاف لڑائی کا بڑا ٹکڑا,'روس نائیجیریا","query: ਨਿਊਜ਼ੀਲੈਂਡ ਦਾ ਵੱਡਾ ਕਦਮ, ਰੂਸ ਵਿਰੁੱਧ ਪਾਬੰਦੀਆਂ ਵਾਲਾ ਬਿੱਲ"
357,query: انڈونیشیا کے انتخابات میں 17 کینیڈین لڑکیاں جیت گئے. (اُردو پ,"query: ਕੈਨੇਡਾ ਚੋਣਾਂ 'ਚ 17 ਇੰਡੋ ਕੈਨੇਡੀਅਨਾਂ ਨੇ ਜਿੱਤ ਦਰਜ ਕੀਤੀ,"
358,query: جمنا // ضلع جمنا // ضلع جمنا کے سیکرٹریٹ سے رخصت ہو - ,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ
359,query: جموں کے ڈپٹی نائب وزیراعلیٰ رمیز جمن ہجرت کرتے ہوئے ماہ,query: ਆਰ ਸੀ ਐਮਪੀ ਦੇ ਮੁਖੀ ਨੇ ਜੂਨਵਿਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾਮਨਬਣ
360,query: ٹرانسپورٹر ٹھوس پانی لے کر جیل بھیجنے والے جاں بحق arora_,query: ਟਰਾਂਸਫਾਰਮਰ ਵਿਚੋਂ ਤੇਲ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਗਰੋਹ ਪੁਲਸ ਦੁਆ
361,query: پا کستان سے بھی لائن ٹکٹ کی سہولت حاصل ہوگی – RTE News پا کستان سے ,query: ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ ਵੀ ਹੁਣ ਮਿਲੇਗੀ ਪੰਜਾਬੀ ਭਾਸ਼ਾ 'ਚ – Par
362,query: کام کرنا چاہتے تو کچھ کیسے کروں گا :قسط نثار کا کہنا ii :,query: ਜੇ ਸਿੱਧੂ ਕੰਮ ਨੀਂ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਮੈਂ ਕੀ ਕਰਾਂ: ਕੈਪਟ
363,query: اس مہارت سے مسئلہ کم کر لیں – Niazamana https://ur.niazamana https://ur.,query: ਇਸ ਮਸਾਲੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ ਤੇ ਆ
364,"query: پریکٹس سیکھنے کے معیار پریکٹس سیکھنے کے معیار پریکٹس سیکھنے میں, ","query: ਕੰਪੋਜੀਸ਼ਨ ਵਿਚ ਭਾਸ਼ਣ ਦੇ ਰਵਾਇਤੀ ਢੰਗ ਕੰਪੋਜ਼ੀਸ਼ਨ ਸਟੱਡੀਜ਼ ਵਿੱਚ,"
365,query: کاغذی قوانین کے لئے کانگریس ہائیکورٹ نے وزیر اعظم مودی تین ,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨੋਂ ਖੇਤੀ ਕਾਨੂੰਨ ਰ
366,query: ارموئیڈ کھانے سے کئی بیماریوں سے نجات پاتے ہیں۔ - Jhelum Updates ارموئیڈ کھ,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਕਈ ਬੀਮਾਰੀਆਂ ਤੋਂ ਮੁਕਤੀ | Ajitweekly
367,query: پنجاب کے پانچ شہروں کا ہسپتال ہولناک بن گئے - Public News پنجاب کے پانچ,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਤਾਰਾ ਹੋਟਲ ਬਣੇ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾ
368,query: بھارت کو دوا فراہم کرنے کے لئے امریکی کمپنی 'ہانتا فیکٹری' کر,query: ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੇ ਕਰੋਨਾ ਰੋਕੂ ਦਵਾਈ ਵੇਚਣ ਲਈ ਭਾਰਤ ਨੂੰ
369,"query: فیشن کے ڈھیر میں کھڑے کھڑے کھڑے کھڑے Feb 23, 2021 12:25 AM, February","query: ਫੈਸ਼ਨ ਦੇ ਚੱਕਰ ਵਿੱਚ ਫਸੀ ਜਨਾਈ ਭੌਸਲੇ December 23, 2021 02:23 AM ਮਸ਼ਹੂਰ"
370,query: تازہ خبریں : - - - - زرعی قوانین سے متعلق وزیراعظم نے پنڈی,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ
371,query: نئے سے بھی ضروری F-150 F-150 F-150 F-150 F نئے سے بھی ضروری F,query: ਬਿਲਕੁਲ ਨਵਾਂ 2021 FORD F-150 ਬਿਲਕੁਲ ਨਵਾਂ F-150 ਨਵੇਂ ਸਿਰੇ ਤੋਂ ਲੋੜ
372,query: دیکھو بھائی دیکھو بھائی دیکھو بھائی پنجابی پیاز کے گونجے کے ڈھیر,query: ਲਉ ਜੀ ਤੁਸੀ ਦੇਖਲੋ ਪੰਜਾਬ ਦਾ ਦੇਸੀ ਘਿਓ ਚੋਰ ਲੁੱਟਦੇ ਸੀ ਘਿਓ
373,query: بہاری (بنگلہ دیش) — عوام کو سہولت دیتے ہوئے انتظامیہ کے ل,query: ਜਲੰਧਰ (ਪੁਨੀਤ)— ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਬ
374,query: لہسن کی پیسٹ سے جڑ کو کیسے ہٹا لیں | Parhlo Urdu لہسن کی پی,query: ਫਰਸ਼ ਤੋਂ ਪੇਂਟ ਦੇ ਦਾਗ ਕਿਵੇਂ ਹਟਾਏ ਜਾਣ | ਬੇਜ਼ੀਆ ਫਰਸ਼ ਤੋਂ
375,query: 2022 میں اٹلی اور کینٹی ہائپرز تیار کیے گئے 4880 ہائپر + ,query: ਕੈਟਲ ਅਤੇ ਈਵ 2022 ਵਿਚ ਟੇਸਲਾ ਦੁਆਰਾ ਤਿਆਰ 4680 ਬੈਟਰੀਆਂ ਪੈਦਾ
376,query: مائک سیکس: صارف اور صارف کے مابین اختلاف | CCSA مائک سیکس: ,query: ਸੀਐਕਸ ਬਨਾਮ ਯੂਐਕਸ: ਗਾਹਕ ਅਤੇ ਉਪਭੋਗਤਾ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone
377,query: ٹائمز آف انڈیا : پنجاب میں تہذیب کی تبدیلی کا دیکھ بھال • Tri,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਬਦਲ ਦੀ ਤਲਾਸ਼ : The Tribune India ਪੋਸਟ ਦਾ ਸਮ
378,query:'بائیڈن اتھارٹی کے ذریعہ امریکہ میں غیر کاروباری اہلکاروں کو ج,query: ਅਮਰੀਕਾ 'ਚ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਬਾਇਡਨ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਵ
379,query: تہذیب کا فائدہ نہ پہنچتے ہوئے انڈونیشیا جھنڈے کو نقصان پہنچ گیا –,query: ਫੰਡਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਸੁੰਦਰਤਾ ਗੁਆ ਰਿਹੈ ਅਨੰਦਪੁਰ ਸਾਹਿਬ – ਕੈਨੇਡੀਅਨ
380,query: 2 جمہوریہ آئرن (روڈ 12) - IBCUrdu 2 جمہوریہ آئرن (روڈ 12) ,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ
381,query: لکھنو _ بی جے پی اور لیگی رہنماؤں میں لہجے جہانگیر ترین ,query: ਵਿਧਾਇਕ ਲਾਡੀ ਤੇ ਫਤਹਿਜੰਗ ਬਾਜਵਾ ਵੱਲੋਂ ਭਾਜਪਾ 'ਚ ਸ਼ਮ
382,query: لہجہ فارسی | Basharat - روزنامہ بشارت لہجہ فارسی سماجی اور سیکھ,"query: ਸ਼ੈਖ਼ ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਜੀਵਨ, ਸ਼ਖ਼ਸੀਅਤ, ਫ਼ਲਸਫ਼ਾ ਅਤੇ ਬੋ"
383,query: سیاحتی انتظامیہ کی ہدایات ہفتہ اور 6 نومبر کے لئے جاری ہوتے,query: ਸਾਵਧਾਨ ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਬਾਰੇ ਚ ਜਾਰੀ ਹੋ
384,query: ہنزہ - ۔آئی بی سی اردو ہنزہ - ۔آئی بی سی اردو کے ذریع,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ
385,query: معیشت کی بہتری کیلئے پنجاب حکومت کھیرے گاؤں کو ہر جگہ کھول کر By,query: ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਦਿਲ ਖੋਲ੍ਹ ਕੇ ਦਿ
386,query: کھاتے کھاتے مودی حکومت کو بڑی خبر آگئی – Lal Salaam کھاتے کھاتے مودی,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਕੇ ਮੋਦੀ ਸਰਕਾਰ ਲੀ ਆਈ ਮਾੜੀ ਖਬਰ – ਲੱਗਾ ਇਹ ਵ
387,query: پرائیویٹ تہذیب کے کھوکھلے ہوئے گاؤں کا ثبوت Reverso Context امریک,query: ਪ੍ਰਾਚੀਨ ਬੁੱਤ ਪੋਰਟੋ ਰੀਕੋ ਵਿਚ ਗੁੰਮ ਗਈ ਸਭਿਅਤਾ ਦਾ ਸੰਕੇਤ
388,query: کھانا کھانا کھانا جموں و کشمیر کے نوجوانوں کو صاف پانی اور بھوکے ,query: ਗੁਰੂ ਨਾਨਕ ਪੁਰਾ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਖਾਣਾ ਅਤੇ ਪੀਣ ਵਾਲਾ ਸਾਫ਼ ਪਾਣੀ
389,query: ون ڈے 2020 کے نتائج کو دیکھتے ہوئے O.U.YSI کہتے ہیں،'ہم کو,"query: ਜੀ.ਐੱਚ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜਿਆਂ 'ਤੇ ਬੋਲੇ ਓਵੈਸੀ, ਸਾਨੂੰ ਕਿ"
390,query: میٹھے میٹھے میٹھے میٹھے (لکھاری ہارون طاہر / لکھنئو /,query: ਮੈਰਿਜ ਪੈਲੇਸ ਤੇ ਸੋਫੀ ਆਦਮੀ (ਲੇਖ ) / ਜਸਕਰਨ ਲੰਡੇ ਮੈ
391,query: چھوٹے ڈیجیٹل انٹرنیٹ کے ساتھ تھوڑے کاروباری تہذیبیں ios_columns,query: ਛੋਟੀਆਂ ਔਨਲਾਈਨ ਪੇਮੈਂਟਸ ਨਾਲ ਬੜੀ ਡਿਜੀਟਲ ਅਰਥਵਿਵਸਥਾ
392,query: مانچسٹر - ہماری آواز سرورق / مانچسٹر - ہماری آواز سرورق /,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ
393,query: بھائی چارہ: ترقی کے لیے سہولتیں - IBCUrdu بھائی چارہ: ترقی کے لی,query: ਸਾਝੇਦਰੀ ਬਾਈਕਾਸ: ਵਿਕਾਸ ਲਈ ਭਾਈਵਾਲੀ - ਬਰਾਬਰ ਪਹੁੰਚ
394,query: امریکہ سے ملائیشیا تک پہاڑی جہازوں کا ٹرائل امریکہ-انڈونیشیا https://,query: ਮੁਹਾਲੀ ਤੋਂ ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਲਈ ਸਿੱਧੀਆਂ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ 
395,query: ہریانہ میں کرونا کیس میں بیوی کو ہراسانی کرتے ہوئے Correspondent ہریانہ میں,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਕੋਰੋਨਾ ਸੰਕਰਮਨ ਦਾ ਦੋਸ਼ ਲਗਾਉਂਦੇ ਹੋਏ ਪਤਨੀ ਨਾਲ
396,query: برمنگھم - ڈیلی منڈی : لہلہہ کپڑے کے مینوفیکچرر نہ ہوتے,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ
397,query: منی ہائی جہاز کے ساتھ وینا ٹانک - PakWheels Blog منی ہائی جہ,query: ਮਿਨੀ ਚੀਸਕੇਕ Van ਵਨੀਲਾ ਵੇਫਰਜ਼ ਨਾਲ} - ਪਕਵਾਨਾ ਏਅਰ ਫਰ
398,query: ڈاکٹر سراج الدین یوسفزئی کے بھانجے کی جدوجہد ~ Ejaz News ڈاکٹر سراج,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ
399,"query: معاشرے کو نئے جدوجہد کا مطالبہ, انڈسٹری کو نئے جدوجہ","query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ "
400,query: 'ہندوؤں کے ساتھ' آرکسٹائل ڈرامہ 15 کی ڈیٹنگ - Jhelum Updates,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur
401,query: اکاؤنٹس کی حیثیت سے 'افسانہ' بنایا جا سکتا ہے - IBCUrdu.Com ,query: 'ਐਜੂਕੇਸ਼ਨ ਹੱਬ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਮੁਹਾਲੀ; ਪਲਾਕ
402,query: انڈونیشیا کے وزیر صحت کو بنگلہ دیش میں جانے کا ہنگامہ 'Umma',query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UNGAਮਹਾਸਭਾ 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰ
403,query: عبادت اور تہوار کو پڑھتے ہوئے شعور اور ہدایات Mayeena مئیریہ,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਮਾਰੀਵ ਸ਼ਾਮ ਨੂੰ
404,query: خبریں - ہماری مارکیٹ - ہماری مارکیٹ کے ٹکنالوجی اور رائٹس کو,"query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਗਹਿਣਿਆਂ ਦੀ ਮਾਰਕੀਟ, ਤਕਨਾਲੋਜੀ ਅਤੇ ਰੋਮਾਂਸ"
405,"query: لکھنؤ, سہیل اللہ یوسفزئی اور سہیل اللہ یوسفزئی کو اعزاز ہوئے۔","query: ਭਾਈ ਲਾਹੋਰਿਆ, ਸੁਖਵਿੰਦਰ ਸਿੰਘ ਸੁੱਖੀ ਅਤੇ ਤਰਲੋਚਨ ਸਿੰਘ ਮਾਣਕਿਆ ਹੋ"
406,"query: آپ کی کارکردگی بڑھتے ہوئے, ٹک ٹک ذریعہ آپ کا کارنامہ زیادہ","query: ਕਾਲ ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ"
407,query: کورونا وائرس سے نمٹنے کے لئے کیا جانے والے اقدامات '''کورونا وائرس''',query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ 
408,query: ٹکڑہ سمندر: Martech Zone ٹکڑہ سمندر: Martech Zone میرے ایک سال پہلے,"query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ"
409,query: ہریانہ - Roznama Jazba صفحہ / ہریانہ / لکھتے اور جیتتے,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ
410,query: زرعی جدوجہد کے لئے ڈی سی کشمیر مظاہرین کے لئے 'R.O.,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ.ਟੀ.ਐਫ. ਵਲੋਂ ਰੋਸ ਰੈ
411,query: کٹھ پتلی لہو کے علاج کے لئے جڑے اور جڑے 10 Causes - ,query: ਕੁੱਤੇ ਦੇ ਪੂਪ ਅਤੇ ਸਾਂਝੇ ਇਲਾਜਾਂ ਵਿਚ ਲਹੂ ਦੇ 10 ਕਾਰਨ -
412,query: اردو پوائنٹ پاکستان ۔ Archives: July 2008 حضرت تہمینہ ولی کے 'ہفتہ ج,query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ
413,query: کرتارپور تہذیب شریف ٹھیکے ٹھیکے جلد ہی کھول لئے https://ur,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ
414,query: ڈائریکٹر اور سہارے - Ningbo Ningbo Ningbo Ningbo Ningbo ڈائریکٹر اور سہارے,query: ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ - ਨਿੰਗਬੋ Sunsoul ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ ਟੀਮ
415,query: ڈبلیو ڈبلیو کی موت کے ہاتھوں جاں بحق سانحہ بنگلہ دیش Forbruks,query: ਬੁਆਏਫਰੈਂਡ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਸੰਜੈ ਦੱਤ ਦੀ ਧ
416,query: ٹھہرے ٹھہرے ٹھہرے کے معرکہ کو لے کر آج ہی آئی ہے Forbidden,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ
417,query: کرونا وائرس ہنگامی صورتحال کو دور کرنے کے لئے ضلع روہنہار پہنچ,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ
418,query: کرونا وائرس کو بھاری مارکیٹ میں فروخت کیے جا رہے ہیں ڈیجیٹل اکاؤنٹ https,query: ਡਾਰਕਨੈੱਟ 'ਤੇ ਮਹਿੰਗੇ ਭਾਅ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸ
419,query: بیرون ملک پروازیں طے کرنے میں ہندوستان کا 'ایجنڈا' لڑکے نہ,query: ਵਿਦੇਸ਼ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬਾਲਗਾਂ 'ਚ ਭਾਰਤ ਦਾ ਨ
420,query: 'موسیلہ' پولیس کے ہاتھوں ریٹائرڈ ہو جائیں گے! - ۔آئی بی سی,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ 'ਚ ਆਰਮ
421,query: ترجمہ | ہبہار ڈاٹ کام پہلی اشاعت: 31-8-2017 | ہبہار ڈاٹ کام تھ,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8
422,query: مرکزی صفحہ / پی ٹی آئی سابق وزیراعظم ڈاکٹر سہیل یوسف ٹون کے ہ,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ
423,"query: لکھنے والوں کا اکثریت جڑواں رشتہ ڈیجیٹل کے پاس ہی لے,",query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ
424,query: گاؤں : ہمارے گاؤں : ہمارے گاؤں 2022-05-20 زرعی شعبے کیا ہو,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ
425,query: چین ڈیزل ایکسٹر مینوفیکچررز & سپلائرز | مہیا & فیکٹری ڈیزل ایکسٹر,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ
426,"query: سیاست اور انتظامی معاملات – Apna News سیاست اور انتظامی معاملات, انتظامی معامل","query: ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅ"
427,"query: ڈاکٹر مہمان الدین کی موت کی حقیقت کیا پتہ ہے؟ – Daily Jiddat Karachi May 19, 2015",query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October
428,query: پامیر ٹائمز: 'جہانگیر کھوکھر کچھ بھی ہو جائے' 'جہانگیر کھ,"query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਭਾਵੇਂ ਕੁਝ ਵੀ ਹੋ ਜਾਵੇ ਜਥੇਦਾਰ ਨੰਦਗਡ਼੍ਹ"
429,query: جمہوریہ کے خلاف مظاہرہ کو دوبارہ اٹھا کر کہہ گئے' جی سی انصاری,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾ
430,query: وزیر دفاع نے ہندوستانی فوج کو مشورہ دے دیا۔.. وزیر اعظم بھی ,"query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ"
431,query: \r\n \r\n سال 2020 کے دوران بی ایس ایف نے بہاولپور۔ ضلع,query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ
432,query: تومر مہاجرین کو ہڑتال سے روکنے کیلئے اپیل بھیجتے ہوئے – Chitral,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi
433,query: پختونخوا پولیس کا باجوڑ سے 'جیکٹ' ہٹانے والے 3 لڑکیاں,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ
434,query: ہوم پیج (-) - راولاکنڈ : جہازی کونسل کے اجلاس ملتوی کئے گئے,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ
435,"query: KBS ہائر فائٹرز | KBS ہائر فائٹرز Jul 30, 2020 KBS ہائر ",query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ
436,query: معاشرہ اور دنیا کے لئے دو کلام کا مجموعہ (جائزہ) - Parhlo Urdu,query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ
437,query: شہر ہنزہ - ۔آئی بی سی اردو شہر ہنزہ - ۔آئی بی سی اردو,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ
438,query: ہاؤسنگ سوسائٹی کے نام سے ہاؤسنگ سوسائٹی شہید مولانا سراج الہٰی,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ
439,"query: کرناٹک ہیلو کو ٹھیک رکھیں – Khouj News کرناٹک ہیلو کو ٹھیک رکھیں May 19,",query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa
