,pred,labels
468,query: Kendi tanelerine 150 tane ve üzerlerine 150 tane ve üzerlerine 150 tane yapabilme kapasitesi vardır. Her түрлі ,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: Yil bilimi ve biyooloji ile ilgili қысқаша дайындық сабақтары | Otyrar.KZ Úı ANONS,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,"query: ""Erdenin Kadri"" - Karasayinfo.kz ""Erdenin Kadri"" «Erdenin Kadri","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: Casino Malta / Casino Malta / Casino Malta / Casino Malta / Casino Malta / Сұрақ-Жауап 24 Mart,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,"query: 'COVID-19' eleştiriсіне жауап бергендер, AKP lideri Ahmet Davutoğlu, алдымен... 'COVID","query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: Nikon G4 Farklı Panoramik Flip Farklı Panoramik Flip Farklı Panoramik Flip Farklı Panoramik Flip Farklı -,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,query: Güvenlik ile Taksiciye büyük zarar geliyor - Atalar.kz Güvenlik ile Taksiciye büyük zarar geliyor 09,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: - Egemen Devleti Sigorta ve Mali Hizmeti / Egemen Devleti Sigortası 2011 Жұмыс уақыт,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,query: JavaScript ücretsiz kullanın. JavaScript ücretsiz kullanın. JavaScript ücretsiz kullanın. JavaScript ücretsiz kullanın.,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: Muhammed's Güzel Kitaplar | Muhammed's Güzel Kitaplar Көптеген ауыз сөздері ауыз,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,query: 06 / 06 / 2021 Google Chrome P6 Pro 2020'de piyasaya çıkarıyor Yeni pazarlamalarında 6 büyük görünümü ve,"query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,"query: DOĞU KASE: 'DOĞU KASE hepsi düzenli maske kullanmamalıdır, ancak... AED маскасы","query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Көпбұрышты Дизайн: 3D Duruk Modeli - Kadıköy Көпбұрышты Дизайн: 3D Du,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: ""Elbi Bridge"" демеушілері өсуді жалғастыруда - Elbi Bridge | ""Elbi Bridge"" демеушілер","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: 'ABD'дегі жұмыссыз мигранттардың жалақысы жоғары талапкерлікке енді | RayHaber | raillynews ,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,"query: Saraçlarında konfor, konfor ve güvenliği. Saraçlarında konfor, konfor ve güvenliği - şunlardır. Ayrıca","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,query: Dogal Forex'in yükselişe geçmekte ve devam ediyor. Dogal Forex'in yükselişe geçmekte ve devam ediyor Bitcoin,"query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İBULDİYE DAĞILIM DAĞILIMI - İBULDİYE DAĞILIM DAĞILIMI. Не? Ирақтағы,query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: Tıpkı kalp sistemi Çalışma Kısapları Tıpkı kalp sistemi Çalışma Kısapları Жүрек жетіспеушілігі,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: 'Sarakka' sarı - Fenerbahçe! | BNews 'Sarakka' sarı - Fenerbahçe! Басты жаңа,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Ahmet Demir Kadın Filmlerinin Gündemi Değiştirіп жатыр - OKG.KZ Ahmet Demir Kadın Filmlerinin,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: - Otomatik Bozan - Otomatik Bozan - Otomatik Bozan By admin On February 6, 2018 Осы у","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,query: Курстық тепе тепе тепе тепе тепе тепе тепе тепе тепе тепе тепе (Forex),"query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,"query: Ayrıca, İslam’ın İlah’ı Nur ile ıslah edilmesi, İslamda yenilik талабы ","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: İzmir, Ankara, Yozgat, Kayseri ve Ankaradaki yıkım tesislerinde bulunduğu yıkıma қатысты - Yildirim","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: İzmir'de 50 kilo ve 50 kilo fiyata satılan bir kıyafet. İzmir'de Kızılağaç bölgesindeki ünlü,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Yeşil diş ауруларын емдейтін жол - RayHaber Yeşil diş ауруларын емдейтін жол - RayHaber,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Adaltma Festivali - Gösterim, Gösterim, Filmler, Konserler - istanbul. Adaltma","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Burami Bilgemin - 1995 жылы Түркияның негізгі классикалық кураторының жазуынан алынды | Burami Bil,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,"query: Modabet tuhaf bahisтері - Modabet tuhaf bahisтері Modabet tuhaf bahisleri, Modabet 27 ","query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,"query: Қарақия ауданында PKK/YPG/PKK/YPG/PKK қару-жарақ жеткізу пунктінде, соның","query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Burak Demirci - Turkiye Uluslararası Sampiyonlar Ligi ережесін айтамыз | Burak Demirci - Turki,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
