Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
403,query: Der niederländische Kabarettist und Moderator geht 2016 mit einer neuen Show auf die Bühne und erwartet mehrfach,"query: Der mehrfach preisgekrönte niederländische Autor, Kabarettist und Moderator geht 2016 mit einer neuen Show auf die",deu_Latn,deu_Latn,0.8484848484848485
404,"query: Die zentralen Führungsprinzipien in den Samurai-Zeiten berücksichtigen: Mut, Offenheit und Disziplin","query: Die Samurai-Prinzipien in den Führungsalltag der Gegenwart übertragen: Mut und Entschlossenheit, Disziplin und",deu_Latn,deu_Latn,0.5925925925925927
405,"query: Attersee Vor dem Auswärtigen Wettkampf am EU-Hauptstein musste David Attersee, der vor allem","query: Attersee Ausgerechnet vor dem EM-Bewerb am Attersee musste David Hussl, der etatmäßige Vor",deu_Latn,deu_Latn,0.6923076923076923
406,"query: Im Januar 2023 hat die Bundesregierung das Bürgergeld zum Grundsicherungsgesetz angekündigt. Nun heißt das ""Bürgergeld","query: Ab 1. Januar 2023 soll die Grundsicherung ""Bürgergeld"" heißen. Im Moment ist das Gesetz zum Bürgergeld noch in Arbeit",deu_Latn,deu_Latn,0.5
407,query: Dieses Mal traf ich mich wieder an meinem zweiten Liebling im Sommer in die Glemmel: direkt an meiner Ecke gel,query: An diesem Sommertag wagte ich mich ein 2. Mal in meine Lieblingsklamm direkt hier bei mir im Eck: die Glemm,deu_Latn,deu_Latn,0.380952380952381
408,"query: Unsere Albums gibt es in unseren Stores (Spotify, Amazon, Amazon) als Offline-Download oder als","query: Unsere Alben gibt es in digitalen Stores als Download (iTunes, Amazon) oder als Stream (Spotify, Apple Music",deu_Latn,deu_Latn,0.7058823529411765
409,"query: Schon vor Weihnachten wurden einige Flüchtlinge aus Baden-Württemberg als erstes nach Afghanistan geflohen, sowie die","query: Kurz vor Weihnachten wurden die ersten Flüchtlinge nach Afghanistan abgeschoben, darunter auch einige aus Baden-Württemberg;",deu_Latn,deu_Latn,0.6666666666666667
410,query: Am 01.10.2021 schloss Tanja und Bianca in der Bergstrasse ein unvergessliche Trauung im “Eschenhof,query: Eine freie Trauung in der Burg Bergehausen.Tanja & Enzo gaben sich am 02.10.2021 das „Ja,deu_Latn,deu_Latn,0.19354838709677422
411,"query: Hallo Ihr Lieben, unser Skifreizeitprogramm für Familien, Skifreunde und Skifahrten könnt euch melden, ","query: Hallo Skifreunde, Ihr könnt euch Anmelden für unsere Skifreizeit, Familienfahrt und Skikurse kommenden",deu_Latn,deu_Latn,0.5714285714285714
412,query: Die Aufgaben und Herausforderungen des Feuerwehrwesens sind in den letzten Jahren immer höher geworden. Nicht nur Brand,query: Die Aufgaben und Herausforderungen des Feuerwehrwesens sind in den vergangenen Jahren stetig gestiegen. Nicht nur Brand,deu_Latn,deu_Latn,0.7999999999999999
413,query: Du hast Deine Traumpuppe vor der Nase? Dann kannst Du Dich ganz unerwartet bei mir vorstellen. Wer ge,"query: Dir wurde Deine Traumpuppe vor der Nase wegeschnappt? Kein Problem, bei mir kannst Du Dich vormerken",deu_Latn,deu_Latn,0.5945945945945946
414,query: unsereiner verzichten vollständig bewusst auf Automation. Jedes der bei uns gelisteten Produkte durchläuft einen,query: unsereiner verzichten vollständig bewusst auf Automatisierung. Jedes der bei uns gelisteten Produkte durchläuft einen,deu_Latn,deu_Latn,0.9333333333333333
415,query: Welche Nahrungsergänzungen sind in der heutigen Welt wirklich sinnvoll? Oder der Hype ist nur ein ganzes,query: Welche Nahrungsergänzungen sind in der heutigen Welt wirklich sinnvoll? Oder ist der ganze Hype nur ein,deu_Latn,deu_Latn,0.9375
416,"query: Seit 1992 wird in Neumayer wissenschaftliche Untersuchungen zur Verwertung der ""Ozonzonen"" und der vertikalen Ozonzonen","query: Seit 1992 werden an Neumayer Ozonsondierungen zur Erforschung der vertikalen Ozonverteilung und dem sogenannten """,deu_Latn,deu_Latn,0.5333333333333333
417,"query: Unsere Halle bietet vielfältige Ausstattung und Funktionen für verschiedene Events wie Tagung, Multiparty oder auch","query: Unsere Halle mit multifunktionaler Ausstattung bietet für unterschiedliche Events, Feiern oder auch Proben und Tag",deu_Latn,deu_Latn,0.625
418,query: Heute Morgen ist Deutschland wieder aufgeruft: Worauf beruhen wir? Und wie beschäftigt sich jeder Aufruhr,query: Deutschland ist in Aufruhr - jeden Morgen dieselbe Frage: Worüber regen wir uns heute auf? Und: Womit beginn,deu_Latn,deu_Latn,0.4324324324324324
419,"query: US Kructive Coin – die neue US Kructive Coin – soll von vielen anderen Währungen genannt werden,","query: Utility Settlement Coin (USC) – So soll die neue Krpytowährung heißen, die von mehreren Großbanken ",deu_Latn,deu_Latn,0.45161290322580644
420,query: Angeln erfreut sich immer mehr zunehmender Beliebtheit. Als Freizeitbeschäftigung vernetzt das Hobby den Anfänger,query: Das Angeln erfreut sich steigernder Beliebtheit als Freizeitbeschäftigung. Auch entdecken immer mehr Menschen den,deu_Latn,deu_Latn,0.6
421,query: Kinder müssen nicht nur draußen sein. Auch Eltern müssen ihren Kindern etwas Freiraum geben. Und,query: Kinder müssen draussen spielen können. Und nicht nur das: Eltern sollten ihren Kindern auch genug Freiraum,deu_Latn,deu_Latn,0.606060606060606
422,"query: Super weich, wasserlöslich! Ideal zum Austrocknen von Kissen, Stoffeimern und Startfiebern","query: Superweich, federleicht und geruchslos! Ideal zum Ausstopfen von Kissen, Stofftieren, Puppen und ",deu_Latn,deu_Latn,0.5384615384615384
423,query: Mit dem bequemen Memory Stick lässt sich das nötige Geduld bei uns nach Hause einsparen! Auf dem kleinen,query: Mit dem komfortablen Memory Stick erspart sich das Suchen nach dem nötigen Kleingeld! Einfach aufzuladen bei uns in,deu_Latn,deu_Latn,0.5555555555555556
424,query: Mit der Digitalisierung des Datentransfers lässt sich Tachofax Datenträgern per Telefax-Datentransfer senden.,query: Mit der Download-Lösung Reditac Tachofly lassen sich Daten des Digitalen Tachografen per Datenfernübertragung,deu_Latn,deu_Latn,0.38461538461538464
425,query: Unter dem Motto “Alles digital” findet am 25. & 26. Juni in der Singularite Arena in Wolfsburg statt –,query: Unter dem Motto „#neuehorizonte – Total Digital„ findet am 25. und 26 Juli in der S. Oliver Arena in Wür,deu_Latn,deu_Latn,0.47619047619047616
426,"query: Die Ausstellung ""Freude der Stadt"" wurde am 11. Jänner 2016 in unserer Grundschule in Bregenz unter der Leitung","query: Die Ausstellung ""Fremde in unserer Stadt"" wurde am 3. Juni 2016 von der Klasse TGG 11 der Beruflichen Schulen Bretten",deu_Latn,deu_Latn,0.6341463414634148
427,"query: Die Behandlungen mit Parvove sind in Hunden mit Arthrose, Schädigungen, Zähnen und Schnitten sowie","query: Hunde mit Schnittverletzungen, Abszessen, Ekzemen, Räude und auch Staupe und Parvo sind zur Behandlung in",deu_Latn,deu_Latn,0.3448275862068965
428,query: Mit der Kameraliste können Sie Ihre Kameras wiedererstellen und daraus mehr Kameras in der Szene speichern. Dies,query: Mit der Kameraliste können Sie mehrer Kameras in Ihrer Szene erstellen und speichern. Dies erleichtert das wiederverwend,deu_Latn,deu_Latn,0.7058823529411765
429,"query: Nach dem Triumphwettkampf vor der Turnhalle und dem Rekord von knapp 700 Zuschauern, konnte heute knapp","query: Nachdem knapp verloren Turnwettkampf vom Wochenende, vor der Rekordkulisse von 700 Zuschauern und dem ho",deu_Latn,deu_Latn,0.5806451612903225
430,"query: Herzlich Willkommen in der Welt der schönen Dinge, mit denen man jederzeit ein neues Zuhause gestalten kann und","query: Willkommen in der Welt der schönen Dinge, mit denen man ein Zuhause immer wieder neu und individuell gestalten kann!",deu_Latn,deu_Latn,0.7894736842105262
431,query: Eine Vielzahl von Informationsveranstaltungen für Schwerbehinderte bietet das Amt für Integration und Versorgung Bremen e.V. (AVV,query: Eine Reihe von Informationsveranstaltungen für Schwerbehindertenvertretungen bietet das Amt für Versorgung und Integration Bremen (AVIB,deu_Latn,deu_Latn,0.7500000000000001
432,"query: Da diese Seite momentan nicht mehr aktiv ist und daher einige Informationen auf dem besten Stand halten können, möchte ich ","query: Da ich im Moment diese Seite leider nicht mehr aktiv pflegen und auf dem neuesten Stand halten kann, können manche Informationen ",deu_Latn,deu_Latn,0.6976744186046512
433,query: Forschungsstelle für fränkische Volksmusik und Regionalmusik Bezirk Mittelfranken e.V. Forschungsstelle für fränkische Volksmusik,query: Forschungsstelle für fränkische Volksmusik und Arbeitsgemeinschaft für Fränkische Volksmusik Bezirk Mittelfranken e.V. (H,deu_Latn,deu_Latn,0.7826086956521738
434,"query: Für verschiedene Spielgruppen habe ich Taktik, Visualisierung, Gedächtnis und Wahrnehmung entwickelt. Zur auditiv ","query: Für Gruppenstunden zur Förderung der Wahrnehmung und Konzentration habe ich Spiele gesammelt. Visuell, auditiv, taktil-",deu_Latn,deu_Latn,0.5
435,query: Wie bereits in den vergangenen Jahren verzichtet STARSTAR E-Mix in diesem Jahr auch auf Kundenpräsen,query: Wie bereits in den vergangenen Jahren verzichtet Starmix/ELECTROSTAR auch in diesem Jahr auf Kundenpräsent,deu_Latn,deu_Latn,0.8148148148148148
436,query: » Unsere Bestenliste Nov/2022 - Ausführlicher Test ✚Beliebteste Favoriten ✚Beste Angebote ,query: » Unsere Bestenliste Nov/2022 - Ausführlicher Test ✚Beliebteste Favoriten ✚Beste Angebote ,deu_Latn,deu_Latn,1.0
437,"query: Hat viele Versuche oder Methoden gemacht, die schnell wirkt oder nicht wirkt. Versuche mit","query: Versucht, verschiedene Methoden und Medikamente. Oder hat nicht gearbeitet werden, oder die Wirkung schnell v",deu_Latn,deu_Latn,0.4666666666666667
438,query: Für einen komfortablen und erholungsvollen Urlaub: eine sichere Kapitalanlage. Für eine sichere Ferienimmobilie,query: Für den einen eine attraktive Erholungsmöglichkeit – für Sie eine sichere und lohnenswerte Kapitalanlage: Ferienimmobilien,deu_Latn,deu_Latn,0.5185185185185186
439,"query: Wir bitten um Verständnis, dass die Anmeldung aus medizinischen Gründen ausschließlich per Telefon, E-Mail oder","query: Wir bitten um Verständnis, dass aufgrund der Datenschutzverordnung weder per E-Mail noch per Telefon medizinische Auskün",deu_Latn,deu_Latn,0.5625
440,"query: Das Lied „Auf den Berge“ ist in einer einzelnen Aufführung nur über oben verbreitet, sowie","query: Das Lied „Da oben auf dem Berge“ ist in mehreren Fassungen mündlich überliefert, wobei nur",deu_Latn,deu_Latn,0.5555555555555556
441,query: Neben umfassender Recherche fragt unser Gewerk bei offenen Fragen auch augenblicklich beim Hersteller nach.,query: Neben umfassender Recherche fragt unser Gewerk bei offenen Fragen auch augenblicklich beim Hersteller nach.,deu_Latn,deu_Latn,1.0
442,"query: Ein weiterer Platz, rund um den Straßenverkehr. Ein paar Leute herumgefressen, ein Trampolin, viele Treppen","query: Ein weiter, gepflasterter Platz, Hunderte von Menschen eilen darüber, ein paar Autos, eine Tram. Neben dem Kauf",deu_Latn,deu_Latn,0.34285714285714286
443,query: Der erste Erfolg der ARD-Serie „Zähm & Böhmer“ ist im Medienbereich richtig. Das zeigt,query: Der Erfolg der ersten beiden Staffeln von „Roche & Böhmermann“ gibt ZDFkultur recht. Im Mär,deu_Latn,deu_Latn,0.39999999999999997
444,"query: Hier gibt es einige User, die sich im Forum über Privilegien im gesellschaftlichen Netzwerk zu benutzen, aber","query: Es gibt hier im Forum einige Nutzer, die von dem automatischen Login über gesellschaftliche Netzwerke Gebrauch machen, ins",deu_Latn,deu_Latn,0.3888888888888889
445,query: Am 17. August beginnt in Schleswig-Holstein die erste Schulzeit. Neben den hohen Kosten in den Erstklässlern,query: Am 17. August starten in Schleswig-Holstein die Erstklässler in ihren Schulalltag. Neben den hohen Kosten,deu_Latn,deu_Latn,0.7333333333333333
446,"query: unsere Redakteure setzen sich zu Recherche-Wecken u.a. mit den Herstellern in Verbindung, z","query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,",deu_Latn,deu_Latn,0.7586206896551724
447,"query: Hiermit erkläre ich mich einverstanden, dass meine in das Kontaktformular eingegebenen Daten elektronisch gespeichert","query: Hiermit erkläre ich mich einverstanden, dass meine in das Kontaktformular eingegebenen Daten elektronisch gespeichert",deu_Latn,deu_Latn,1.0
448,query: Seit März 2020 gilt die Corona-Pandemie. Wie die Einschränkungen im Alltag jedes Einzelnen erforderlich machen,query: Die Corona-Pandemie macht seit März 2020 Einschränkungen im Alltags jedes Einzelnen notwendig. Wie die Einschränkung,deu_Latn,deu_Latn,0.6451612903225806
449,"query: Das Spitzenspiel in der mittelgroßen Landesliga, das sich um die Tabellenführung orientiert hätte, sollte festhalten","query: Das groß angepriesene Spitzenspiel um die Tabellenführung in der Landesliga Mitte sollte halten, was es versprach. Die",deu_Latn,deu_Latn,0.5714285714285714
450,"query: +++ Nova veranstaltet auch im Herbst 2020 wieder seine Felsentrails im Herbst, Mai und Juni auf Gaita.","query: +++ Nova veranstaltet auch im Herbst 2020 wieder seine Hike&Fly Days, dieses Jahr im Gasteiner Tal.",deu_Latn,deu_Latn,0.6111111111111113
451,query: Umweltschutzmaßnahmen ermöglichen eine kosteneffiziente und ressourcenschonende Nutzung neuer Produkte oder Prozesskreise. Kunden gewinnen,query: Umweltschutz spart Kosten durch einen effizienteren Ressourceneinsatz. Umweltfreundliche Produkte oder Prozesse erschließen neue Kundenkreise.,deu_Latn,deu_Latn,0.20689655172413796
452,query: Auch in der Schweiz finden Skisprungmeisterschaften ohne Schnee statt. Im Schnee können die Skispringer die Wettkämpfe durch,query: Auch ohne Schnee können die Skispringer Wettkämpfe durchführen. In der Schweiz finden die Schweizermeisterschaften im Skisprung,deu_Latn,deu_Latn,0.6875
453,"query: Das Team der Tafel-Pfarrgruppe im Herzen von Hanau im Herzen von Langentum wird immer donnerstags,","query: Das Team der Tafel in Lank-Latum im Pfarrzentrum Hildegundis von Meer, wo zukünftig immer freitags die",deu_Latn,deu_Latn,0.4666666666666667
454,"query: Quality work richtet sich an Klein- und Mittelbetriebe, die wollen in erster Linie auf dem Kerngeschäft konzentrieren","query: Quality at work spricht Klein- und Mittelbetriebe an, die sich grundlegend auf ihr Kerngeschäft konzentrieren wollen.",deu_Latn,deu_Latn,0.7222222222222222
455,"query: unsere Redakteure setzen sich zu Recherche-Wecken u.a. mit den Herstellern in Verbindung, z","query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,",deu_Latn,deu_Latn,0.7586206896551724
456,query: +++ Mobilbänke für die FC Jägerwiese e.V. | Fussballplatz Jägerwiese 40-46,query: +++ Mobile Sitzbänke für die Jahnwiese +++ - FC Junkersdorf 1946 e.V. ,deu_Latn,deu_Latn,0.5217391304347826
457,query: - 3 Tage Anreise nach Hanoi (Frankreich) mit Besichtigung der Altstadt sowie vielen Viertels sowie,query: - Ankunft in Hanoi (3 Tage) mit Besichtigung der Altstadt & französischem Viertel sowie vielen ,deu_Latn,deu_Latn,0.7272727272727272
458,query: Barry Jordan wurde am 9. Februar 1985 in San Francisco (Kanada) geboren. Der ehemalige US-amerikanische Schauspieler Michael,query: Der US-amerikanische Schauspieler Michael Bakari Jordan wurde am 9. Februar 1987 in Santa Ana (Kalifornien) geboren. Bekannt,deu_Latn,deu_Latn,0.7
459,query: Klicke direkt auf unseren Online-Shop für Kinderkleidung und -accessoire unter dem Label Kids Inhouse schließlich,query: Folgt dem Link unter Kids-Inhouse und gelangt direkt auf unseren Online Store für exklusive Kinderbekleidung und s,deu_Latn,deu_Latn,0.45161290322580644
460,query: Meckano ist ein seltsames Alkaloid aus dem mexikanischen Pazifik. Es ist das Hektik-Alkali,query: Meskalin ist ein halluzinogenes Alkaloid aus dem mexikanischen Peyote-Kaktus. Es ist das erste,deu_Latn,deu_Latn,0.6923076923076923
461,query: Seit dem 26. Juni 2009 ist das Dolomiten als UNESCO-Weltnaturerbe bekannt. Nach zwei Amtshandlungen wurde sie am 26. Juni,query: Seit dem 26. Juni 2009 ist es amtlich. Die Dolomiten wurden von der UNESCO als Weltnaturerbe anerkannt. Nach zwei,deu_Latn,deu_Latn,0.5789473684210527
462,query: Auch dieses Jahr nahmen über 60 TeilnehmerInnen zum ersten Adventswochenende der St. Arndtwirt AG teil.,query: Auch dieses Jahr folgten über 50 Teilnehmer der Einladung zum 16. Stanglwirt Anwendertreffen am 1. Adventwochenende. Ein,deu_Latn,deu_Latn,0.411764705882353
463,query: Home Aktuelle Unfälle Newsflash Bundesländer Verkehr Aufrufe Fahndungen Vermisst Feuerwehr Tiere Rückrufe Ratgeber Ausland Kurioses,query: Home Aktuell Unfälle Newsflash Bundesländer Verkehr Aufrufe Fahndungen Vermisst Feuerwehr Tiere Rückrufe Ratgeber Ausland Kurioses,deu_Latn,deu_Latn,0.9333333333333333
464,"query: Madrid ist die drittgrößte Stadt von Spanien und gehört mit rund 3,5 Millionen Einwohnern nach London und London zu den","query: Madrid ist die Hauptstadt von Spanien und gehört mit rund 3,3 Millionen Einwohnern nach London und Berlin zu der drittgröß",deu_Latn,deu_Latn,0.7567567567567567
465,query: Unter dem Motto “Kinder aufs Rad!” starteten in diesem Jahr zwei Millionen Fahrrad-Fahrer*innen deutschlandweit auf,query: Das zweite Jahr in Folge kamen deutschlandweit tausende Radler*innen unter dem Motto “Kinder aufs Rad!” -“,deu_Latn,deu_Latn,0.6341463414634146
466,"query: Nachdem Marlies Koenen in der Heft 3/07 Geschichten fragte, wie sich Dinge entstehen, wie","query: Nachdem Marlies Koenen in Heft 3/07 der Frage nachging, wie Geschichten entstehen, wie sich Dinge",deu_Latn,deu_Latn,0.896551724137931
467,query: Der Hotel- und Gastronomenverein Heidenheim (MHG) vereint kreative und innovative Hotelfachbetriebe und Gaststätten,query: Der Hotel- und Gaststättenverein Marktheidenfeld (HGM) vereint innovative und kreative Hoteliers und Gastronomen un,deu_Latn,deu_Latn,0.5925925925925927
468,query: Bereits Ende März 2012 erschien Ghost Recon Future Soldier 3 für PC und Xbox 360. Die Performance von Ghost Recon Future S,query: Bereits Ende Mai 2012 erschien Ghost Recon Future Soldier für Xbox 360 und PlayStation 3. Die PC Umsetzung von Ghost Recon Future S,deu_Latn,deu_Latn,0.8780487804878048
469,"query: Ja, ich möchte den Newsletter Counter vor9 täglich lesen. Ich erhalte Counter vor9 kostenlos und kann der Bestellung","query: Ja, ich möchte den Newsletter Counter vor9 täglich lesen. Ich erhalte Counter vor9 kostenlos und kann der Bestellung",deu_Latn,deu_Latn,1.0
470,"query: Das Marktplatz-Konzept gibt Ihnen die Möglichkeit, kompakt und unkompliziert schnelle Informationen über eine bestimmte Stadt","query: Das Marktplatz-Konzept gibt Ihnen die Möglichkeit, schnell und unkompliziert kompakte Informationen über eine bestimmte Stadt",deu_Latn,deu_Latn,0.875
471,"query: Wildromantisch und natürlich auch saisonal, so passt sich der Wunsch für uns perfekt an. Wir stellen s","query: Wildromantisch und möglichst saisonal, so sieht für uns der perfekt Strauss aus. Gerne richten wir uns",deu_Latn,deu_Latn,0.5555555555555555
472,query: Das Italienische Komödie mit Liebe und Eifersucht ist ein Komödie aus dem Jahre 1954 von Roberto De Cicca,"query: Liebe, Brot und Eifersucht ist ein Komödie aus dem Jahr 1954 von Luigi Comencini mit Vittorio De Sica",deu_Latn,deu_Latn,0.6666666666666667
473,query: Pegasus Digital GmbH & Co. KG in Hechingen sucht einen IT-Administrator (w/m/d),query: HEAG Holding AG sucht in Pfungstadt eine/n Geschäftsführer (Digitalisierung/Technik) (m/w/d,deu_Latn,deu_Latn,0.30769230769230765
474,query: Eine Terrassenüberflutung benötigt mindestens 2 Inlays mit entsprechenden Gewässern oder entsprechenden,query: Terrassen mit innenliegender Entwässerung benötigen entweder 2 Gullys oder einen Plus Notüberlauf,deu_Latn,deu_Latn,0.2727272727272727
475,query: Als klassisches Familienunternehmen legen wir Wert auf die Wertschätzung ihrer Mitarbeiter und ihrer engagierten Leistungen. Diese sind motiv,query: Als klassisches Familienunternehmen legen wir Wert auf unsere motivierten und engagierten Mitarbeiter. Die Wertschätzung ihrer Leistungen ist,deu_Latn,deu_Latn,0.7777777777777778
476,query: Info: Auge aus Italien - besonders auffällige Sorte. Es entsteht aus gefärbten und mit Is,query: Info: Das Auge isst mit - besonders auffällig geformte und gefärbte Sorte aus Italien. Aus,deu_Latn,deu_Latn,0.6666666666666667
477,query: Die Alfa Romeo Group präsentiert ihr neues Designstudie Gloria Coupé. Das Coupé mit ca. 4 Kilometern,query: Alfa Romeo zeigt neben dem neuen Coupé 4C die Studie Gloria Concept. Das knapp drei Meter lange Sportcoup,deu_Latn,deu_Latn,0.34285714285714286
478,"query: Nun bin ich endlich dabei, Euch den richtigen Fisch aus dem Taiga River Kivapo präsentieren zu lassen","query: Nun ist es also doch soweit, dass ich euch den richtigen Tilapia Fisch aus dem Kavango River präsentieren",deu_Latn,deu_Latn,0.5405405405405405
479,query: Erfurt/München: Grosser Verdacht aus dem Thüringer Land: Der Untersuchungsausschuss des Thüringer Landes hat,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen,deu_Latn,deu_Latn,0.6428571428571429
480,query: Die Pflicht zur Feuerwehr ist für Männer und Frauen gleichermaßen gleichberechtigt. Männer und Frauen müssen am Wohnsitz und Feuerwehrmänner,query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen,deu_Latn,deu_Latn,0.5806451612903225
481,query: Zu Deinen verantwortungsvollen Aufgaben gehört die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du ,query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du ,deu_Latn,deu_Latn,0.8571428571428571
482,"query: post-template-default,singlepost,postid-17317,single-format-standard,single-format-standard,single-","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7",eng_Latn,eng_Latn,0.4615384615384615
483,query: Also schon mal auf den Blog. Uwe Boge ist Pfarrer von Hermann und schreibt schon zu einer Aufgabe,query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf,deu_Latn,deu_Latn,0.6666666666666666
484,query: Startseite Impressum Datenschutz Nutzungsbedingungen KNX-Technik Videoüberwachung Sicherheitstechnik Senioren Wohnen Kommunikationstechnik Links Aktuelles Unsere,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern,deu_Latn,deu_Latn,0.5
485,query: Weitere Informationen zu unseren Mitarbeiterinnen-Programmen finden Sie im einzelnen Punkt mit den folgenden Vorteilen:,query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick,deu_Latn,deu_Latn,0.4666666666666667
486,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki DiskussionDatei,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki,deu_Latn,deu_Latn,0.8888888888888888
487,"query: Im Ostalbkreis stehen über 44.000 Handwerksbetriebe für ein breites und exzellentes Angebot, Sortimente","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und ",deu_Latn,deu_Latn,0.5714285714285714
488,"query: Wie im letzten Artikel nach Villa Cerro Castigliolo geschrieben wurde, war die Fahrt nach Weihnachten ziemlich anstrengend",query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben,deu_Latn,deu_Latn,0.6470588235294118
489,query: Haben die sozialen Medien nicht die Möglichkeiten des Unternehmens Samnettio? Aus Sicht des Geschäftsführers Matthias En,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke,deu_Latn,deu_Latn,0.38709677419354843
490,query: Der dritte ATP-Cup-Sieger David Pütz ging in der vergangenen Woche schließlich bis zum Vorrundenspiel,query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim ,deu_Latn,deu_Latn,0.42857142857142855
491,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft,query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft,deu_Latn,deu_Latn,1.0
492,query: Die Riesenklettern sind ein außergewöhnlicher Anziehungspunkt in unserem Schaukelgarten. Die Gratifikationen und,query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu,deu_Latn,deu_Latn,0.3703703703703704
493,query: Dieses 70qm große Apartment hat ein separates Wohnzimmer mit Doppelbett und Schlafcouch. Außerdem verfügt ein Schlafcouch,query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg,deu_Latn,deu_Latn,0.8387096774193549
494,"query: Klicken Sie auf dieses Formular und bestätigen Sie, dass Sie die Sicherheitseinstellungen um das Staging System zu","query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l",deu_Latn,deu_Latn,0.625
495,query: Mondstein Ohrstecker mit 6mm Rotkästen und 6mm Silber Perle. Mondstein Ohrstecker fördert eine große,query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit,deu_Latn,deu_Latn,0.5599999999999999
496,"query: Bitte erinnern Sie sich bei Ihrem Besuch mit dem Erscheinigungsnachweis und dem Zeugnisbescheinigung, damit","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem",deu_Latn,deu_Latn,0.35714285714285715
497,"query: Diese Frau* ist eine Menstruationsgruppe, die jeden Monat das ganze Leben pflegt, Haushalt, Familie, Freundes","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En",deu_Latn,deu_Latn,0.5142857142857143
498,"query: Für unsere Zahnarztpraxis in Merenberg ist es das natürliche Ziel, Ihnen und Ihren Patienten eine hervorragende","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische",deu_Latn,deu_Latn,0.6060606060606061
499,"query: Endlich ist es soweit, unsere Produktserie geht für den eigenen Genuss an. Unsere passgenau","query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf",deu_Latn,deu_Latn,0.75
