Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
460,query: กรุงเทพมหานคร Zonal Bank กรุงเทพมหานคร Zonal Bank กรุงเทพมหานคร Zonal Bank กรุงเทพมหานคร เขต กรุงเทพมหานคร और उस,"query: Vagyonkezelői Iroda Közreműködés a Budapest Főváros XVII. kerület Rákosmente Önkormányzata, valamint Budapest Fő",hun_Latn,hun_Latn,0.0
461,query: 20.K.M.: સંગીત - Klaviermusik 20.K.M.: સંગીત 12.10.K.,"query: Archívum 2007 15. szám - 2007. november 12. Kultúra Kísérleti zene a sötétben ""Müntzing f",hun_Latn,hun_Latn,0.16666666666666666
462,query: Elokpol.com Elokpol.com Elokpol.com Elokpolના मुख्य આંતરના આંતરના આં,query: Mást mutatnak az exit pollok | Kolozsvári Rádió Eltérő eredményeket mutatnak a három nagy közvélemény,hun_Latn,hun_Latn,0.0
463,query: यह - Mojemoj.com यह - Mojemoj.com यह - Mojemoj यह ,query: Ez igazán mézédes délután volt - Komlói Újság Online Ez igazán mézédes délután volt Hegy,hun_Latn,hun_Latn,0.14285714285714288
464,query: Belarusian Belarusian Belarusian Belarusian Belarusian Belarusian Belarusian Belarusian Belarusian ने,"query: két állam közötti konfliktusok sorával. A birodalomépítő orosz cárnő, II. Katalin kezdeményezte Lengyel",hun_Latn,hun_Latn,0.0
465,query: odomozчэнне odomozчэнне odomozчэнне odomozчэнне odomoz的时间 odomo,query: Után mennyi leszokni a dohányzásról Dohányzás és gyógyulási idő Után mennyi leszokni,hun_Latn,hun_Latn,0.0
466,query: INTENTIONAL – VINAYAK.COM INTENTIONAL – VINAYAK.COM INTENTIONAL MIND INTENTIONAL MIND,query: ÁLDÁS SZÁLLJON MINDKETTŐRE – eu2011.hu | Food & Wine ← VINAGORA 2011 – Vill,hun_Latn,hun_Latn,0.11764705882352941
467,"query: ""HKOSHK"" વિશ્વની સૌથી લાંબા स्तरीय खनिज કું., લિ. has","query: ""A Magyar Hidrológiai Társaság (MHT) fennállása óta folyamatosan a legmagasabb színvonalon kovács",hun_Latn,hun_Latn,0.07142857142857144
468,query: adolescentes: traum-to-feminine | adolescentes: traum tofeminine adolescentes: traum tofeminine और हम,query: Fiúk és lányok: a traumára is másképp reagálnak | trauma | Tudomány | faktor.hu november 16. | ,hun_Latn,hun_Latn,0.16666666666666666
469,query: a-intergest-babyblog.com: a-intergest-babyblog.com: a 12-09-2010,"query: Transindex - Egészséges gyereke lett az AIDS-es anyukának 2007. december 03. 09:44, utolsó frissít",hun_Latn,hun_Latn,0.0
470,query: Soviet Contemporary Art – ALTERNATIVE ALTERNATIVE Art – ALTERNATIVE Art संस्कृति की સ્થાપન,"query: Stíluseredet Alternatív rock – Post-punk Kulturális eredet Az 1980-as évek eleje, Amerikai Egyesült Állam",hun_Latn,hun_Latn,0.08695652173913045
471,query: Transparent seam-padding seam-padding seam-padding seam-padding seam-padding seam-padding seam,"query: Bányahomok, amely és mm közötti szemekből áll, színe sárgás. Felhasználható: falazási",hun_Latn,hun_Latn,0.0
472,query: bartolome - Bollywood bartolome / bartolome 2021 / bartolome / bartolome 2021 ,query: Bárány / Lamb (2021) - Petra mozizik Bárány / Lamb (2021) 2021 egyik nagy filmjének,hun_Latn,hun_Latn,0.35294117647058826
473,query: તાપમાન वृद्धि તાપમાન वृद्धि वृद्धि वृद्धि वृद्धि okhulakhulakhula,query: Az erősödő nappali felmelegedés hatására országszerte fokozódik a kora tavasszal virágzó fák ,hun_Latn,hun_Latn,0.0
474,query: मुख्यपृष्ठ » Organic Solutions » Organic Solutions – Organic Solutions Organic Solutions Organic Solutions Organic Solutions Organic,query: Hírek – Oldal 3 – Munkaszüret Van igény az ökológiai termékekre A hazai ökológiai területek mérete át,hun_Latn,hun_Latn,0.1
475,query: rs:crore has a huge donation to rs.crore:croreના વિશ્વના વ,query: Német hála: többmilliós adomány a csornai kórháznak | Rábaközi hírek -,hun_Latn,hun_Latn,0.16666666666666666
476,query: OEM / ODM - WooCommerce OEM / ODM OEM खोलવાનું બંધારણ खोलવાનું ,query: Öltőző - VAOL öltőzőcímke öltőző címkére 2 db találat Vádemelés2022.06.,hun_Latn,hun_Latn,0.1111111111111111
477,query: Epelete - Epelete - Epelete - Epelete การออกกําลังกาย > Epelete การออกกําลังกาย > E,"query: Blog keresés: epebetegeknek, - 2. oldal - A székrekedés kezelése,Kímélő étrend epe",hun_Latn,hun_Latn,0.10526315789473682
478,query: Veszos apetite zaba - Veszos apetite zaba अब वह zaba શેઠ Veszos ,query: Vecsés már nemcsak a káposztájáról lesz ismert - FranchisePortal.hu Vecsés már nem,hun_Latn,hun_Latn,0.11764705882352941
479,query: તે acceleratormotorso acceleratormotorso acceleratorso a poco धीमा કરી તે,"query: A teherautós ekkor is csak enyhén lassított és kicsit félrekormányozta a monstrumot,",hun_Latn,hun_Latn,0.1
480,query: રાષ્ટ્રપતિ Knorr (Knorr) Knorr (Knorr) Knorr (Knorr) Knorr (Knorr),query: Névadó Paul Kruger (ember) A Kruger Nemzeti Park (gyakran rövidítve Krüger N.P.,hun_Latn,hun_Latn,0.22222222222222224
481,query: मुंबई: मुख्य avtobus de Bilbao explosion | मुंबई: मुख्य avtobus de Bilbao explosion | मुंबई,query: Buszmegállóba csapódott egy autó Budapesten - kettőre nőtt a halottak száma | Autosze,hun_Latn,hun_Latn,0.09523809523809525
482,query: OMG! - MedhajNews OMG! OMG! OMG! OMG! OMG! OMG! OMG,"query: Meccsváró: ""Mi vagyunk a legnagyobbak!"" | BOON Meccsváró: ""Mi vagyunk ",hun_Latn,hun_Latn,0.13333333333333333
483,query: ALP TANGO CLASSIC / ALP TANGO CLASSIC / ALP TANGO CLASSIC / ALP TANGO,query: G21 Classic lábbal hajtós traktor sárga / kék | EPENTA.HU 21 557 Ft ÁFA-val,hun_Latn,hun_Latn,0.11111111111111112
484,query: चीन के मुख्य-Koronavirus-Koronavirus-Koronavirus-Koronavirus-Koronavirus-Koronavirus-Koronavirus-,"query: Három fegyverrel, harmincszor szúrt a kínai gyilkos a Honvédkórház Covid-",hun_Latn,hun_Latn,0.0
485,query: केन्द्रीय informatika koordnavit केन्द्रीय informatika koordnavit केन्द्रीय informatika koordnavit ,query: A visszaküldött nemzeti konzultációs kérdőívek feldolgozását végzik a Nemzeti Infokommunikációs Szolgáltató Zrt,hun_Latn,hun_Latn,0.0
486,query: मुख्यपृष्ठsextubejapan pornjapan porn porn creampie creampie creampie creampie creampie creampie creampie creampie,query: szex farkát szopás tini dugás megduglak szexbarnahaju porno oldalak sexvideo extrém erotikus pin,hun_Latn,hun_Latn,0.0
487,"query: RITKE વિશ્વ Auditorium Zürich, Zürich स्थित RITKE વિશ્વ Auditorium Zürichનું 10માં","query: A Budapest Retina Intézet a 10 éves jubileuma után immár új helyen, a Capital Square irodaházban vár",hun_Latn,hun_Latn,0.07999999999999999
488,"query: ukraine - ukraine.org ukraine.org ukraine: ukraine - ukraine की पहली बात, मै","query: Blog keresés: előrejelezni, - 1. oldal - Nekünk Magyarország az első,Orbán pártja igenis le",hun_Latn,hun_Latn,0.24000000000000005
489,query: i i i i i shocked to unlock the obstaclecurator i shocked to ,"query: Ismerős a helyzet? Állsz a tükör előtt és csodálkozva veszed észre, hogy",hun_Latn,hun_Latn,0.0
490,query: Mahmud-Matri: Mahmud-Matri: Mahmud-Matri: Mahmud-Matriનાં,"query: Nyár a Hunyadi téren – Bab Társulat: Matyi, a ludas Hunyadi tér - jú",hun_Latn,hun_Latn,0.11764705882352941
491,query: SpaceX ने વિશ્વનું 50.5-kv massive teleskopicheskaya blockade किया. SpaceXએ વિશ્વનું 5,"query: A SpaceX sikeresen felbocsátotta 3000. Starlink műholdját a Falcon 9 54. különleges, alacsony Föld körül",hun_Latn,hun_Latn,0.14285714285714285
492,"query: a werkzeugek, a werkzeugek, a werkzeugek, a werkzeugek, a werkzeuge","query: A csapágyak gépelemek, amelyek tengelyek, forgó alkatrészek alátámasztásául szolgálnak, úg",hun_Latn,hun_Latn,0.13333333333333333
493,query: Acorplexocystocystocystocystocystocystocystocystocystocystocystocysto,query: A csípő coxarthrosis tüneteit és kezelését okozza Minden ízület gyulladása Arthrózis,hun_Latn,hun_Latn,0.0
494,query: समाचार – onlineknowledge.com समाचार – onlineknowledge.com समाचार समाचार समाचार समाचार समाचार समाचार समाचार,query: kutatás információellátása | Könyvtári Figyelő Címke: kutatás információellátása Az életünket meghatározó és átrendező,hun_Latn,hun_Latn,0.0
495,query: ચીનના વ્યાપક સ્ટોર | - GujjuGEEK ચીનના વ્યાપક સ્ટોર Hangzhou,query: Kigyulladt egy raktár a fővárosban - Győr Plusz | Győr Plusz Kigyullad,hun_Latn,hun_Latn,0.23529411764705882
496,query: Aloe Vera Aloe Vera: Aloe Vera Aloe Vera Aloe Vera Aloe Vera Aloe Vera Aloe Vera Aloe Vera,query: Kezdőlap Az Aloe Vera Hatásai 1. Mi az aloe vera? Az aloe nemzetségbe közel 300 faj sorolható,hun_Latn,hun_Latn,0.2
497,"query: aozawa | 最高の माध्यम | 2018 | Bollywood Videos aozawa ""最高の माध्यम"" -","query: Az igazi csoda (film, 2017) | Kritikák, videók, szereplők | MAFAB.hu 88%82",hun_Latn,hun_Latn,0.07692307692307693
498,query: Jonny Odenkelka ने almost 15 वर्षीय Jonny Odenkelka ने almost 15 वर्षीय 覚悟,"query: A huszonnyolc éves Andelic Jonathan sokáig őrlődött, végül rászánta magát a döntésre",hun_Latn,hun_Latn,0.0
499,query: Zhejiang 5xkv מקצועי - Zhejiang 5xkv מקצועי Zhejiang 5xkv מקצועי Zhejiang 5xkv,query: Állás Kőműves Budapest XV. kerület | Jooble Állás Kőműves Budapest XV. kerület 1-4 4-ból/-,hun_Latn,hun_Latn,0.0
