Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
431,"query: Kremlinがロシアを閉鎖したことを表明しました - Dmitry Medvedev - ""Russian"" - 2018 -","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент",kaz_Cyrl,kaz_Cyrl,0.25
432,"query: ""Latz"" / ""Latz"" / ""Latz"" / ""Real"" はサッカーの","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / ",kaz_Cyrl,kaz_Cyrl,0.3529411764705882
433,query: Kovan-bonus - 0 - 0 - 0 - 0 - 0 - 0 - 0 - 0,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой,kaz_Cyrl,kaz_Cyrl,0.125
434,query: 第三章 - ロシアでメディアがなくなった理由について - AlbanianNews.com - AlbanianNews.com ,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »,kaz_Cyrl,kaz_Cyrl,0.11764705882352941
435,query: 一般行政会合の 一般行政会合の 一般行政会合の 一般行政会合の declaration of ,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар,kaz_Cyrl,kaz_Cyrl,0.0
436,query: « “永平駅” への就労状況について » « “永平駅” への就労状況について » « “,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха",kaz_Cyrl,kaz_Cyrl,0.1
437,query: 大口ドアの裂け方 - ガラス扉の裂け方 - ガラス扉の裂け方 -,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті,kaz_Cyrl,kaz_Cyrl,0.13333333333333333
438,query: 注目すべき項目 - “Dr. Alekseyev ” - “Dr. Alekseyev ” - 治療,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы,kaz_Cyrl,kaz_Cyrl,0.0
439,query: - - - - - - - - - - - - - -,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы,kaz_Cyrl,kaz_Cyrl,0.18181818181818182
440,"query: 2006 年の海洋エネルギーに関する資料を (pdf) にダウンロードするためのもの (pdf), 2006 年の海洋エネルギーに関する資料 (pdf",query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар,kaz_Cyrl,kaz_Cyrl,0.16666666666666666
441,query: 反乱事件への抗議活動を 推進している - www.nikkei.co.jp - 反乱事件の,"query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28",kaz_Cyrl,kaz_Cyrl,0.0
442,"query: Privacy Policy: 学識者の権力について, 学識者の権力について, 学識者の権力について,",query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға,kaz_Cyrl,kaz_Cyrl,0.1
443,"query: Olang-buon, Olang-buon, Olang-buon, Olang-buon, Olang-bu","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын",kaz_Cyrl,kaz_Cyrl,0.10526315789473684
444,query: 大学生にとって大切な事柄 - “Age of memories” - 海浜東北大学 - 漢字の持つ意味,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ,kaz_Cyrl,kaz_Cyrl,0.09090909090909093
445,query: National Football League - 競技に関する情報 - 競技に関する情報 - 競技に関する情報 - 競技に関する情報 - 青少年の,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет,kaz_Cyrl,kaz_Cyrl,0.11764705882352942
446,"query: トップページ > 中国語の「9」を題材に, 英語の「9」を題材に, ","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі",kaz_Cyrl,kaz_Cyrl,0.0
447,query: « 星が輝く! - 小学生が輝く! - 小学生が輝く! - スタッフブログ,"query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С",kaz_Cyrl,kaz_Cyrl,0.3157894736842105
448,query: ADKへの支障について | ADKへの支障について | ADK-ADK-ADK-ADK-ADK,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –,kaz_Cyrl,kaz_Cyrl,0.0
449,query: Railway council and council council Agreement の締め切りが終わり January 2016 の締め切りが終わってしまったのか、,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма,kaz_Cyrl,kaz_Cyrl,0.0
450,query: 植物の動態と状況について - vol.1 - vol.2 - vol.3 - vol.4,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй,kaz_Cyrl,kaz_Cyrl,0.0
451,"query: 高い費用がかかる, a low price, a low price, a barrier to avoid the poisoning of the","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман",kaz_Cyrl,kaz_Cyrl,0.08333333333333334
452,query: Allianz financiers に参加したい - Allianz financiers に参加したい - Allianz financiers を署名したい -,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /,kaz_Cyrl,kaz_Cyrl,0.0
453,"query: 2014年6月16日: ""Children of the Red Sea"" : ""Children of the Red Sea"" : 人を保護","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым",kaz_Cyrl,kaz_Cyrl,0.22222222222222224
454,"query: Amiga のキャラクターが登場したのをご存知ですか? Xbox One 2016 年 6 月 24 日, Xbox One ",query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942,kaz_Cyrl,kaz_Cyrl,0.0
455,query: Sheikh Khaleda - Sheikh Khaleda - Sheikh Khaleda - 家族が死んでしまう場所,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не,kaz_Cyrl,kaz_Cyrl,0.11111111111111112
456,query: Abakan - abakan - abakan - abakan - abakan - abakan ,"query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа",kaz_Cyrl,kaz_Cyrl,0.0
457,"query: anemias - 病気の定義, 原因, 治療法, 治療法 - amblibacterium ","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли",kaz_Cyrl,kaz_Cyrl,0.23529411764705882
458,query: Akshay is going to take a seat empty during the assembly takes a seat empty Posted on,"query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас",kaz_Cyrl,kaz_Cyrl,0.0
459,query: ” ” ” ” ” ” ” ” ” ” ” ” ” の,"query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының",kaz_Cyrl,kaz_Cyrl,0.0
460,query: 非営利での広場での広場での非営利の広場がなくなってしまうことを、 2021 - 2021 - 2021 -,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021,kaz_Cyrl,kaz_Cyrl,0.13333333333333333
461,"query: 施設, 計画, 計画, 計画, 計画, 情報処理, 社会の仕組みを理解するためのもの -","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,",kaz_Cyrl,kaz_Cyrl,0.21052631578947367
462,query: « 1月13日 - Kaliningrada - Kaliningrada - Kaliningrada - 青少年の宝庫 ,query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м,others,others,0.2222222222222222
463,query: 0 - 3 - 3 - 3 - 3 - 3 - 3 - 3 - 3 - 3,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа,kaz_Cyrl,kaz_Cyrl,0.26666666666666666
464,"query: 飲食店経営者が増加する | 2019 - 2019 - Arabic, Arabic, Arabic, Arabic, Arabic,","query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, ",kaz_Cyrl,kaz_Cyrl,0.2222222222222222
465,query: 小学3年生の男の子が、暴行を受けてしまった - the guardian of the classroom - 3 を解禁,"query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29",kaz_Cyrl,kaz_Cyrl,0.0
466,query: Breaking News - Последниの注目を集めています。 - - - - - - - -,"query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар",kaz_Cyrl,kaz_Cyrl,0.0
467,query: 子連れの会報が発表される時期はいつですか? - 甲府市 - Eldorado City Portal - ,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала,kaz_Cyrl,kaz_Cyrl,0.0
468,query: You are here: Jurnalis dan mediator - Jurnalis dan mediator - Jurnalis dan mediator -,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья,kaz_Cyrl,kaz_Cyrl,0.31999999999999995
469,query: Welcome to the Kafka University of Алматы 2020 - 2020 - 2020 - 2020 - 2020 - 2020 -,"query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25",others,others,0.08695652173913043
470,query: 取り立て資金とは? 取り立て資金とは? 取り立て資金とは? 取り立て資金の迷い方 -,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен,kaz_Cyrl,kaz_Cyrl,0.26666666666666666
471,query: Motorcycle display in the parking station during the operation of a motorcycle display in the parking station needs to be consider,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы,kaz_Cyrl,kaz_Cyrl,0.0
472,query: Krasnodar 2022 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021 - 2021 ,"query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany",kaz_Cyrl,kaz_Cyrl,0.1
473,query: 2019/11/30 - Appartamenti Appartamenti Appartamenti Appartamenti Appartamenti Appartamenti Appartamenti Appartamenti - 地域の定点の,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ,kaz_Cyrl,kaz_Cyrl,0.0
474,query: 電子キーボードが急激に高くなります - EKTOROS - EKTOROS - EKTOROS - EKTOR,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -,kaz_Cyrl,kaz_Cyrl,0.16666666666666666
475,query: 海外の海外企業が海外企業を離脱することを歓迎しています。 https://www.kazako.co.jp/news/articles,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40",kaz_Cyrl,kaz_Cyrl,0.0
476,"query: Dean Dean が死んでいたことを認めたことについて, 2019/12/13 - 12 - 12 - 12 - ","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының",kaz_Cyrl,kaz_Cyrl,0.1
477,query: aleksandra aleksandra aleksandra aleksandra aleksandra aleksandra aleksandra,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды,kaz_Cyrl,kaz_Cyrl,0.0
478,"query: 地元の子供たち / ""Kaladi"" / ""Kaladi"" / ""Kaladi"" / ""Kaladi"" ","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы",kaz_Cyrl,kaz_Cyrl,0.35294117647058826
479,query: トップページ > TURKISH ARTICLES > TURKISH ARTICLES > 第一節が「アゼルバイジャン」を,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ,kaz_Cyrl,kaz_Cyrl,0.0
480,query: - すべての新進気鋭が、全国で大きな変化をもたらしてくれる! - green-arrow.com -,"query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!",kaz_Cyrl,kaz_Cyrl,0.2105263157894737
481,query: Hazaras - Hazaras - Hazaras - Hazaras - Hazaras - Hazaras,"query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық",kaz_Cyrl,kaz_Cyrl,0.0
482,query: Kaliningrad (Kaliningrad) 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай,kaz_Cyrl,kaz_Cyrl,0.2857142857142857
483,query: « 青年組が成長するための土台 - 2020 - 2020 - « 青年組が成長するための土台 -,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20,kaz_Cyrl,kaz_Cyrl,0.22222222222222224
484,query: 2020 - 12 : 2020 : 2020 : 2020 : 2020 : 2020 : 2020 : 2020 : ,"query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө",kaz_Cyrl,kaz_Cyrl,0.2105263157894737
485,query: 2015 - 2015 - 2017 - 2017 - 2017 - 2017 - 2017 - 2017 - 2017 - ,"query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017",kaz_Cyrl,kaz_Cyrl,0.13333333333333333
486,"query: しゃぶしゃぶになる - 2020年10月24日 - hypnosis maker が, しゃぶしゃ","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз",kaz_Cyrl,kaz_Cyrl,0.09090909090909091
487,query: VISITORS - KAZAKHSKI REGION - KAZAKHSKI 国立研究センター - 国立研究センター -,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–,kaz_Cyrl,kaz_Cyrl,0.0
488,query: 国連中央図書館と、この地区の市民団体が協力し合えることができた ” Jalan-koec ,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал,kaz_Cyrl,kaz_Cyrl,0.0
489,query: 文章の語源を移す | KAZAKHEKS-KAZAKHEKS-KAZAKHEKS-KAZAKHEKS-KAZAKH,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet,kaz_Cyrl,kaz_Cyrl,0.16666666666666666
490,query: 1 / 3 / 2016 : OKADKODA - OKADKODA - OKADKODA - ,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
491,query: SAGAZAN AGAZAN SAGAZAN SAGAZAN SAGAZAN SAGAZAN SAGAZAN SAGAZAN SAGAZAN ,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ,kaz_Cyrl,kaz_Cyrl,0.0
492,query: - Disney Online Games - Disney Online Games - Disney Online Games - Disney Online Games - Disney Online Games - ,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар,kaz_Cyrl,kaz_Cyrl,0.30769230769230765
493,query: - “Bürgermeister” - “Bürgermeister” - “Bürgermeister” - 情報を市民に提供していくことが大切です。 ,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
494,query: TOPICS: BIBLIOGRAPHY / BIBLIOGRAPHY : 大晦日にTHE MODERN ENGINEERING ,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ ,kaz_Cyrl,kaz_Cyrl,0.15384615384615383
495,query: 2019/12/20 16:25 Mohamed Moslem と Aleksander Aleksander Aleksander Aleksander Aleksander は、静かです。,"query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес",kaz_Cyrl,kaz_Cyrl,0.0
496,query: Mohamed Ali Khan が、ホテルの地下に火を投げ込んでしまった。 食べ物を投げてしまった。 Mohamed Ali Khan は,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.,kaz_Cyrl,kaz_Cyrl,0.0
497,query: 🖐 🖐 🖐 🎰 🎰 🎰 🎰 🎰 🎰 🎰 ゲームに参加できないとき、空の,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.,kaz_Cyrl,kaz_Cyrl,0.0
498,"query: 保護者の皆さんが, 65 歳以上の子どもたちに, - - - - - - - -",query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | ,kaz_Cyrl,kaz_Cyrl,0.0
499,query: 5 歳の中国人が、老いから離れないようにする必要はありません。 5 歳の中国人が、血を沸かす Kalyana ,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта,kaz_Cyrl,kaz_Cyrl,0.0
