Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
431,"query: નકલી વસ્તુઓમાંથી નકલી વસ્તુઓમાંથી નકલી વસ્તુઓ: Hantel, Fuji","query: Alkuperäiset helmalistat (pohjamaalissa), listat puuttuvat esimerkiksi Saksasta tuoduista autoista ilman",fin_Latn,fin_Latn,0.1
432,"query: Where to buy Korean fashion shop 'Kimonji', where to buy Korean fashion shop 'Kimonji","query: Millan Putiikki on uudenaikainen lifestyle myymälä, jossa myydään vaatteita, koruja, ken",fin_Latn,fin_Latn,0.0909090909090909
433,query: Home > photogallery > european-style > કપડા કપડા કપડા કપડા કપડા કપડા,query: Corner Coon Vaaleanharmaa – 151cm 47kg 12cm Ø pylväät – Koko 151x60x56cm – Ki,fin_Latn,fin_Latn,0.0
434,query: 'Addiction increases from 12-year-old youths to 12-year-old: endocrinologistએ નિર્ણય,"query: A-klinikkasäätiön johtava ylilääkäri nuoren alkoholinkäytöstä: ""Viimeisten tietojen mukaan nousua",fin_Latn,fin_Latn,0.09999999999999999
435,"query: Prisoner escapes from Jigisha's underground city in Ningbo, seduces young children from the jungle","query: Peli sijoittuu Sindalen kaivoskaupunkiin Nevadassa, ja kuvaa paikallisen lukion oppilaiden elämää ja murkkutört",fin_Latn,fin_Latn,0.07142857142857144
436,query: મારા શરીરને યોગ્ય રીતે ચાલુ કર્યું. Jajka અને જુનિયાઓ જુનિયાઓ ,query: Harjoituskohteena toimivat jo parhaat päivänsä nähneet kukat. Käytin jalustaa ja itselaukaisinta.,fin_Latn,fin_Latn,0.0909090909090909
437,query: ભારતની પહેલી જ યાત્રા આગામી સપ્તાહમાં | China's Prime Minister Shinzo Abe: Japan,"query: Pääministeri Marin vierailee ensi viikolla Japanissa, palaa perjantaina | Uutissuomalainen | Etelä-Saimaa",fin_Latn,fin_Latn,0.07407407407407407
438,"query: અચાનક શ્વાસની ચીજો શોધો. મને ખૂણાની ચીજો શોધો, ",query: Ammu tykillä erivärisiä kuulia sinua kohti putoavaan kuulaseinämään. Yritä saada vähi,fin_Latn,fin_Latn,0.1
439,query: જગ્યાએથી ઉતરતા જગ્યાએથી ઉતરતા જગ્યાએથી ઉતરતા જગ્યાએ: Jyotl,"query: Lähtöpaikat: Kerttulan liikuntakeskus, jossa autopaikoitus. Lähtö polulle liikuntahallin päädystä yli Kerttulantien",fin_Latn,fin_Latn,0.10526315789473682
440,query: Alcohol is a psychological mechanism that does not affect the atmosphere of people. Alcohol is a psychological mechanism that,"query: Alkoholi on aine, joka voi helposti hallita mieltämme. Sillä on kielteinen vaikutus ihmiskehoon ja",fin_Latn,fin_Latn,0.0689655172413793
441,query: Scientific Reports: Maharashtra has analyzed dinosaurs' ભૂમિમાંથી ખેતીની ભૂમિનો વિશ્લેષ,query: Metsähallitus kartoittaa parhaillaan valtion metsissä 5 miljoonan hehtaarin alalla ihmisen toiminnasta kertovia kohteita esihistoria,fin_Latn,fin_Latn,0.0
442,query: રમવાની શરૂઆત! જાણીને જુઓ jade jade jade jade jade jade jade,query: Kiinnostuitko luistelusta? Haluatko uuden vauhdikkaan harrastuksen? Aloita harrastus luistel,fin_Latn,fin_Latn,0.0
443,"query: AMC: વિશ્વના સૌથી ઝડપથી બનાવેલું કારખાનેરી ""Kavala"" 2018માં 12 ",query: Broman Group modernisoi parhaillaan Keravalla Keskolta vuonna 2018 ostamaansa 19 000 neliön automaattivarasto,fin_Latn,fin_Latn,0.0
444,"query: શરીર કેવી રીતે શરીર કેવી રીતે દુર કરો Kondoo, જુઓ કેટલાક","query: Aloita Better Condition puhdistuskuurilla tai jos oireet ovat jo jatkuneet pitkään, niin voimakka",fin_Latn,fin_Latn,0.08695652173913043
445,"query: નક્કી નક્કી નક્કી નક્કી નક્કી નક્કી: Satoshi Nevsky, Satoshi Nevsky","query: Huomasin, ettei SyeTeniä ole mainittu. Vähän erilainen lähestymistapa, mutta monet näistä",fin_Latn,fin_Latn,0.1111111111111111
446,"query: જુનિયર જુનિયર બનાવે છે જાણીતી નગરોની જાહેરાત, reveals hidden hidden","query: Norjalaista pikkukaupunkia riivaa murhaaja, joka ilmoittaa veriteoistaan ennakkoon ja suunnittelee ne yksityis",fin_Latn,fin_Latn,0.09090909090909093
447,query: 😷😷😷😷😷😷😷😷😷😷🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,query: Talvi tupsahti sitten aivan hetkessä. Eilen satoi lunta koko iltapäivän ja illalla olikin,fin_Latn,fin_Latn,0.0
448,query: Erotic sex chat ooltaya.com યુવાન સેલિબ્રિટીઓ છુપાવે છે અને બંધાય છે ,query: Erottiset tarinat seksiseura oulu. Eroottinen hieronta vantaa parinvaihtobileet. seuraa turusta download red,fin_Latn,fin_Latn,0.0
449,query: Scooby-on-the-jeep dangerously becomes dangerous. તેની નજીકની જગ્યાએ આવશે,query: Huono sää yllättää Columbus-reittiä kulkevan Darrellin ja hän joutuu vakavaan vaaratilanteeseen. Huomattava,fin_Latn,fin_Latn,0.09090909090909093
450,query: બંધ રહેવા માટે ઑનલાઇન વિસ્તારની છોકરી. Sunny Leone. Vacations with a,"query: Kodikas vierassviitti asunnossa, jossa on ilmainen pysäköinti - Asuntohuoneistot vuokrattavaksi in Centur",fin_Latn,fin_Latn,0.0
451,query: મારી જિંદગીને નક્કી કરો? – વિચારો અને નક્કી કરો – 2 years ago,query: Olen viimeisten kahden vuoden ajan kirjoittanut tähän blogiin ajatuksia – omia ja välillä muidenkin,fin_Latn,fin_Latn,0.08
452,query: Dmitri Chopra is ready for the new season? રમતની શરૂઆતમાં તેના ડ્રોન અને,"query: Toro Rossolla ajaa ensi kaudella Daniil Kvjat, mutta tilanne on vielä auki toisen kisakuskin ",fin_Latn,fin_Latn,0.0
453,query: Home » Blog » Essay on Essay on Essay on Essay on Essay on Essay on Essay on Essay on,"query: Kirjoittaja Anne SankariJulkaistu 31.3.2017 3.7.2019 Kategoriat Opiskelijat, Suomenkieliset, TyöelämätaidotAvain",fin_Latn,fin_Latn,0.0
454,query: તમારી ઈચ્છા કેવી રીતે જાણો છો? કેવી રીતે તમારા વ્યાવસાયિક,"query: Tiedätkö, mikä on sinun osaamisesi ja verkostojesi arvo? Haluaisitko kehittää ammatillista itse",fin_Latn,fin_Latn,0.08695652173913043
455,"query: Mysterious ghosts hidden in the eyes of patients: Psychiatrists વિચારે છે કે, હજારો લોકોને",query: Mielisairaalan suljetut ovet kätkevät taakseen monta riipaisevaa tarinaa. Joillekin ihmis,fin_Latn,fin_Latn,0.0
456,query: FIA Formula One Championship: તમારા રેકોર્ડ્સ અને બજારોની જાહેરાત FIA Formula One Championship,"query: Formula OneTM -maailma on sinun käsissäsi Kaikki lisensoidut radat, autot ja kuljettajat 2005 ",fin_Latn,fin_Latn,0.08333333333333333
457,query: leopard eyecatchers leopard eyecatchers leopard eyecatchers leopard eyecatchers leopard eyecatchers leopard ,query: Boråstapeterin uusi tapettimallisto tuo estradille upeita eksoottisia kasveja ja eläimiä. Wild Animals,fin_Latn,fin_Latn,0.0
458,query: tantra massage centers designed to harmonize physical atmospheres in China. ભારતીય સેવાભાવીઓના સ્ત,query: Tensionossa hoidetaan asiakkaita klassisen hierontaopin pohjalta yhdistäen otteisiin mobilisoivaa hierontaa,fin_Latn,fin_Latn,0.0
459,query: sneha sneha sneha sneha sneha fucks wife fucks wife bdsm lover ,"query: tantra hieronta helsinki pillupano vaimo sai vierasta bdsm novellit, pelottava karvainen pillu naisen",fin_Latn,fin_Latn,0.10526315789473682
460,query: xxx porn actresses sneha sucks sex lover sneha sucks sex lover એક સમય નથી,query: uusi saattajat koiran tyyliin lähellä espoo Seksiseuraa miehille iskuri netti. On a one night stand lyrics,fin_Latn,fin_Latn,0.0
461,query: વાર્તાઓ કેવી રીતે પસંદ કરે છે? જુનિયાઓ કેવી રીતે Yulin books books books,query: Miksi äänikirjat ovat nykyään niin suosittuja? Entä miksi joku kuuntelisi äänikirjoja paperikirjoj,fin_Latn,fin_Latn,0.08695652173913043
462,query: યોગ્ય સારવાર માટે iyezashi chooses affordable health center for patients: iyezashi ,"query: Ihoakatemiassa on hyvin monipuolinen ja kattava hoitovalikoima, josta valitaan asiakkaalle parhaiten sopi",fin_Latn,fin_Latn,0.0
463,query: ઉત્પાદન અને ઉત્પાદનની સમીક્ષા is a simple process of preparation and preparing jadejayu.,"query: Kierrätyssuolan valmistaminen on monivaiheinen ja tarkkaa laadunvarmistusta edellyttävä prosessi, ja Fortum",fin_Latn,fin_Latn,0.0
464,"query: શૈક્ષણિકતા નહીં, હું પણ જાણું છું! Hrithik Roshanની શાળા",query: Itsensä ja muiden vähättely ei pue ketään! Röyhkeyskoulussa opit ilmaisemaan itseäsi ja mielipi,fin_Latn,fin_Latn,0.08333333333333334
465,query: I am not satisfied with a new year's Kharkov? Looking for a new year's Kharkov?,"query: Mitä mieltä? Kuka tietää? Tuttujen ja uusien, ehkä kauas karenneidenkin kyläläisten arke",fin_Latn,fin_Latn,0.07407407407407408
466,query: સંબંધો સતત પરિવર્તન અને વિકાસ કરે છે: વિદ્યાર્થીઓની કુદરતી સ્ત,"query: Nuoren kehitystä ohjaavat biologiset, psykologiset, sosiaaliset ja yhteiskunnalliset tekijät ovat jatkuvasti vuorovaikutuksessa",fin_Latn,fin_Latn,0.0
467,query: Essay in gujarati: વાયુવાદી વાયુવાદી વાયુવાદી પરિસ્થિતિઓ બન્યા,query: Tutkielman aiheeksi valittiin eufemismit eli kiertoilmaisut venäjän kielessä. Työ koostuu johdannost,fin_Latn,fin_Latn,0.0
468,query: વરસાદની ઋતુ નહીં હોય! આ જગ્યાએ પાણીની યાદ રાખો rainy season,"query: On aika heittää jäähyväiset kesälle, joka tänä vuonna ei ollut kovinkaan aurinkoinen. Puutarha",fin_Latn,fin_Latn,0.0
469,"query: Scientists recognize serious cases in Surat, saying: ""Shibata does not detect cases, ","query: Helsingin satamissa koronatodistuksia on katsottu vain pistokokeissa – Terveysjohtaja sakoista: ""Aika epätode",fin_Latn,fin_Latn,0.14285714285714285
470,query: તાણની સ્થિતિથી મને થોડું ચિંતા થાય છે. i have a lot of,query: Olen huolestuneena seurannut viime aikoina harvinaista temmellystä liitossamme. Olen yrittänyt pysyt,fin_Latn,fin_Latn,0.08333333333333334
471,"query: Millions of rubles reached the jackpot, IPOના રેકોર્ડમાં ક્યારેય નહોતી જો","query: Vuoden ensimmäisessä lottoarvonnassa tavoiteltiin 1,4 miljoonan euron pottia, mutta yhteenkään riviin ei os",fin_Latn,fin_Latn,0.07692307692307691
472,"query: નિયમો બનાવે છે, નિયમો બનાવે છે, નિયમો બનાવે છે, જાન્યુઆરીમાં ત્રણ","query: Vuoden alussa tehdään uuden vuoden lupauksia, asetetaan tavotteita jne. Itsekin olen useampana",fin_Latn,fin_Latn,0.1
473,"query: શરૂઆત નહીં થાય, પરંતુ મારી પાસે આવવાનો પ્રસ્તાવ. Yotsuya (2021)","query: Mikäli et keväällä tullut tilanneeksi seuratakkia, nyt tulee toinen mahdollisuus. Yleisön pyynnöstä",fin_Latn,fin_Latn,0.14285714285714285
474,"query: ”5x5, 5x5, 5x5, 5x5, 5x5 ની સમસ્યાને બદ","query: Ongelma on kuitenkin ratkaistu 75-pallon suuremmassa versiossa, jossa allekkain on yhteensä kolme 5×5 ",fin_Latn,fin_Latn,0.10526315789473684
475,query: Representation: Representation: Representation: 20 થી 20 મિનિટ સુધી આપણે બેઠક રાહ જોઈએ,query: Torstaina 30.9. klo 10:00-11:30 kutsumme residenssit taas keskustelemaan etäyhteyden välityksellä yhteisen aamu,fin_Latn,fin_Latn,0.0
476,"query: જથ્થાબંધ કાપડની સુરક્ષા કરો, માસ્કની સુરક્ષા કરો, UPSC અને ","query: Musterilla hoidat katsastukseen tulevien ajoneuvojen ajanvaraukset, kassatoiminnot, tarkastuskortin täytön ja kat",fin_Latn,fin_Latn,0.1
477,"query: ભારતે ખુલ્લેઆમ શોધી કાઢશે '2021'ની સ્થિતિ, સેન્સેક્સમાં","query: Suomen pelastamiseen tarjotaan ratkaisuksi 200,000 perinteisen alan työpaikkaa palveluissa ja teollisuudessa, mikä on hyvin",fin_Latn,fin_Latn,0.08
478,"query: અમે તમારા સ્વાસ્થ્યને ખુશ કરીએ છીએ. આનંદ કું., દરિયાકિનારે",query: Haluamme tuottaa hyvää oloa kaikille kävijöille. Meillä voit nauttia urheilukylpylän por,fin_Latn,fin_Latn,0.08695652173913043
479,"query: નિષ્ણાતોની શોધ કરે છે: NRI-hosted holders of overseas abroad, શું ",query: Ulkopuolisten varainhoitajien työstään perimiä palvelukorvauksia onkin olennaista verrata varainhoitajien luomaan,fin_Latn,fin_Latn,0.0
480,query: Video:- ત્વચાની સુંદરતા અને સુંદરતાના ઉપયોગની સરળ રીત You are here :HOME,query: Fleshlight käyttöohje ja Real Feel Superskin -materiaalin hoito-ohje Takaisin Tietonurkan etusivulle >>,fin_Latn,fin_Latn,0.0
481,query: Home > Product > Aolyo aolyo aolyo કાપડ કાપવામાં સુરક્ષિત છે,"query: Pöytä Ø69 x K76 cm kestävää, huoltovapaata artwoodia alumiinirungolla, joka on päällystetty",fin_Latn,fin_Latn,0.0
482,"query: ખૂબ જ ઊંચા ભાવમાં! Pushkin has started selling petrol from September, price rises from R",query: Sähkön hinta on noussut merkittävästi viime aikoina. Alkuviikosta pörssisähköstä sai maksaa jopa rei,fin_Latn,fin_Latn,0.0
483,"query: Jennifer Lawrence reveals 'Bigg Boss', જેની ભૂમિકા ભજવીને, તેણે હવે ","query: Marvel-universumi täydentyy taas uudella näyttelijällä, kun Sam Neill (kuvassa) on paljastunut liittyvänsä",fin_Latn,fin_Latn,0.07407407407407407
484,query: જીવનમાં કેવી સ્થિતિઓ થાય છે? chitralekha કેવી સ્થિતિઓ થાય છે?,query: Mitä on kuormitus? Mitkä asiat meitä kuormittaa? Liikunnan positiivisia vaikutuksia ei ole,fin_Latn,fin_Latn,0.1
485,query: કપડાં બનાવવા કું.જ.જ. કપડાં બનાવવા કું.જ.જ. કપડાંની,"query: Kalajoen Kangas ja Kaluste: sisustustekstiilien myynti- ja ompelupalvelu, verho- ja ompelutarvikkeet",fin_Latn,fin_Latn,0.0
486,"query: પતિની ભૂમિકા બની જાય છે, તો બની જાય છે: Jeevan shailee, Yu","query: Juhlien järjestämisessä vaikeinta on olla itse kaikki - kokki, emäntä, tarjoilija, siistijä,",fin_Latn,fin_Latn,0.08333333333333334
487,"query: હું ખરેખર શોધી રહ્યો છું. જુઓ, Naruto Shippuudenની ક્ષણ છે કે ","query: Kuten olette varmasti huomanneet, föörymi on hieman epäkunnossa. Korjaussarjaa ollaan juuri hake",fin_Latn,fin_Latn,0.14814814814814817
488,"query: iGujju: માતાનો અને બાળકની રેકોર્ડ - Fujifilm, 2018 will be ","query: Lena Frölander-Ulfin uusi lasten kuvakirja Isä, minä ja meri (Teos & Förlaget, 2018) oli",fin_Latn,fin_Latn,0.13793103448275862
489,"query: સલામતી પૂર્ણ કરો: Oral Grooming, Oral Grooming Suppliers from Belarus, ",query: Teroituspalvelu Salminen on trimmauskoneiden ja saksien teroitusten ammattilainen. Palvelen asiakkaita eläinlääk,fin_Latn,fin_Latn,0.0
490,"query: Badminton Festivals Celebrate Cultural Festivals in Baltimore's Taizhou, Baltic Sea University's Auditorium ",query: Baltic Jazzia vietetään pääosin Kemiönsaaren Taalintehtaalla. Kuva: Baltic Jazz Photographyn arkisto/Thomas,fin_Latn,fin_Latn,0.08
491,"query: વિચારવાની જરૂર છે કે નહીં, વિચારવાની જરૂર છે: Kiyonoida કહે છે કે","query: Usein kuulee sanottavan, että ihan turha valittaa, huomauttaa tai esittää kysymyksiä tai kehitysideoita",fin_Latn,fin_Latn,0.09090909090909093
492,query: chitralekha eiffel tower shimmering leopard shimmering dinosaurs shimmering skies ,query: Koe salaperäinen Nazca Lines ja sen hämmästyttävä geoglyphs tämän suuren kiertueella.,fin_Latn,fin_Latn,0.0
493,"query: Alibabaએ વિશ્વસનીયતાપૂર્વક શરૂ કર્યું, કેટેગરીના નિર્માણની સ્થિતિ:",query: ”Facta hoiti yrityksemme kannalta elintärkeän kilpailukielto-oikeudenkäynnin. Toiminta oli joustavaa,fin_Latn,fin_Latn,0.0
494,"query: નીચેનો સ્તન: નાજુક, નાજુક, શાનદાર, સારું નથી,","query: Sidottu, kovakantinen ja kuvakannellinen kirja. Sivut siistit ja hyväkuntoiset, ei merkintöjä. Kan",fin_Latn,fin_Latn,0.09523809523809525
495,"query: વાંદરાનો શોખીન બનાવે છે 'Saurashtra', જાણીને તમારી જિંદગી","query: Saunakirja johdattaa lukijansa savusaunan hämyyn, öiselle järvenselälle, suolammelle tuntu",fin_Latn,fin_Latn,0.10000000000000002
496,query: યોજનાઓ — Vikaspedia યોજનાઓ — Vikaspedia યોજનાઓ — Vikaspedia યોજનાઓ,query: FiloCafe on elämän perusasioita pohtiva keskustelufoorumi. Foorumin järjestämät FiloCafe -illat tarjoavat tilaisuuden ke,fin_Latn,fin_Latn,0.0
497,query: તમારી તારીખ જાણવા માટે આમંત્રણ આપો છો? Dmitri Chopra please send me,"query: Jos et ole saanut tänä vuonna tiedotteita sähköpostiisi, olisitko ystävällinen ja ilmoittaisit meille sähköpostiosoittee",fin_Latn,fin_Latn,0.0
498,query: વ્યાવસાયિકતા વ્યાવસાયિકતા યોજના: HANAKUNKU 100% ક્ષમતા બનાવવા,"query: Datakeskuksen kiinteistöasiantuntijan erikoistumiskoulutus, 30 op - osaamista kasvavaan liiketoimintaan Koulutuksen tavoitteena on tuottaa",fin_Latn,fin_Latn,0.0
499,query: અમારો સંદેશ અમારી સમસ્યાનો સામનો કરીએ છીએ ➡️ ➡️ ➡️ ➡️,query: Haluamme edistää inspiroivia kohtaamisia yhteisen paremman tulevaisuuden puolesta. Olemme yhdessä vastuu,fin_Latn,fin_Latn,0.0
