Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
417,query: રેલ્વે પ્રમુખની સામે 26 એપ્રિલે થયેલી ચર્ચામાં 1559 ને. પ્રમુખ,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146,mon_Cyrl,mon_Cyrl,0.0
418,"query: શેરડીમાં થયો ખુલાસો, કોર્ટની ખાસ બેઠક સાથે યોજાયો ","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо",mon_Cyrl,mon_Cyrl,0.09999999999999999
419,query: વાળનો રંગ - ગરમી સાથે પહોંચી જાય છે વાળનો રંગ અને,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн,mon_Cyrl,mon_Cyrl,0.0
420,query: નવેમ્બર 2018 ની શરૂઆતને બતાવે છે ખૂબ જ ઉત્તમ... - Read in Gujarati,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг,mon_Cyrl,mon_Cyrl,0.08333333333333333
421,query: આઇપીએલ 2019: સુરતમાં વધુ પડતા દાવેદારોની સંખ્યા: કોવિડ-૧૯ -,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн,mon_Cyrl,mon_Cyrl,0.09523809523809525
422,query: /./././././././././././././,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с,mon_Cyrl,mon_Cyrl,0.0
423,"query: Posted on 12:51 pm February 19, 2014 : વાહનની અંદર આખરે પણ ટ્રાફિકની",query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр,mon_Cyrl,mon_Cyrl,0.07142857142857142
424,query: હોરર ની ઐતિહાસિક ૫૭ ને છે DHANESH DHANESH DHANESH HOW,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж,mon_Cyrl,mon_Cyrl,0.0
425,query: A.N.T: થોડા સમય પછી નીકળેલી હાર્દિકની નીચે કોઈ,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу,mon_Cyrl,mon_Cyrl,0.09999999999999999
426,query: 'આધુનિક સંગીત' O' ની તિથિમાં ચીનનો ખજાનો ઊંચો,"query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """,mon_Cyrl,mon_Cyrl,0.0
427,query: Video: એટલી ખરાબ નથી થઈ UK ની યુવતી ની પત્નીને હેરાન કર,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол,mon_Cyrl,mon_Cyrl,0.08
428,"query: 100000 ટન, 100000 ટન, 100000 ટન અલ્ટ્રા ટન... - NET DAKIYA ","query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг",mon_Cyrl,mon_Cyrl,0.18181818181818182
429,query: / / / / / / ખતરનાક લટકવાની ટ્રેનમાં ખોદકામ કરે છે,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл,mon_Cyrl,mon_Cyrl,0.10526315789473685
430,query: તારીખ: 03-06-2020 01:31 PM / આજે બોર્ડની ઐતિહાસિક યોજનામાં,query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар,mon_Cyrl,mon_Cyrl,0.0
431,query: વાહન ટ્રાન્સજેન્ડર સામાન્ય છે કે 1 x 3 x 1 micron ની સાથે,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу,mon_Cyrl,mon_Cyrl,0.09090909090909091
432,query: વિશ્વકપના ખેલાડીઓનું આગમન - Brazos - NET DAKIYA વિશ્વકપ,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ,mon_Cyrl,mon_Cyrl,0.11764705882352941
433,query: હિમાચલ પ્રદેશમાં થાય છે RTO 5 ની ધમધમાટ | RTO 5 ની ,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн,mon_Cyrl,mon_Cyrl,0.0
434,"query: સપ્ટેમ્બર, 2013ની ત્રીજી જાન્યુઆરી, 2013 દર ત્રણ દિવસમાં આપને થાય","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, ",mon_Cyrl,mon_Cyrl,0.16666666666666669
435,"query: ચીનમાં થયો 'આંગણે', રાષ્ટ્રપતિઓની હસ્તીઓએ કર્યો ધ્વજ ","query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ",mon_Cyrl,mon_Cyrl,0.10526315789473685
436,query: ધ્વજમાં ખતરનાક થઇ ને ચેતવણી કરવી જોઇએ | Aankhodekhi News,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт ,mon_Cyrl,mon_Cyrl,0.10526315789473685
437,query: નેટ ધમાકેદાર છે આંબેડકર નોટની બીટ | buffalo trophy - Sambha,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний,mon_Cyrl,mon_Cyrl,0.0
438,"query: Posted on 2:18 pm February 3, 2018 2:18 pm February 3, 2018 Author Urvi PatelComments Off on વાહ-",query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн,mon_Cyrl,mon_Cyrl,0.0
439,query: વાસ્તવિકતા: જાણો શું છે આખી દુનિયાની તમામ વસ્તુ | Interplanetary: જા,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ,mon_Cyrl,mon_Cyrl,0.16
440,query: આજની ત્રીજી તારીખે / હળવદમાંથી નીચે નીચે ખુલી જાય છે,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу,mon_Cyrl,mon_Cyrl,0.0
441,query: વાયુ સેનાની તપાસ કેવી રીતે થઇ? - Western Times News વાયુ સેનાની ત,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг,mon_Cyrl,mon_Cyrl,0.08695652173913043
442,"query: Butternut clay in the gutters of a cow's car. July 11, 2011 July 11, 2011 adminLeave ","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011",eng_Latn,eng_Latn,0.29411764705882354
443,query: Sapullal Sapullal Sapullal Sapullal Sapullal Sapullal Sapullal Sapullal Sapullal Sap,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:,unknown,unknown,0.0
444,query: માથામાં ખુબ સારું રાખો! – 'અભીવ્યક્તી' મેગેઝીન -,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар ,mon_Cyrl,mon_Cyrl,0.1818181818181818
445,query: ipl: ચીની 'જૂહા'ઓએ 'મુંબઇ' સાથે થયો ',"query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя",mon_Cyrl,mon_Cyrl,0.11764705882352941
446,query: નીચેની વાત કરીએ..હારમાં નાની વસ્તુઓ ખાવાથી થાય છે ચોક્કસ,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с,mon_Cyrl,mon_Cyrl,0.0
447,query: બંધારણને ફરીથી ખતમ કરવા ૩૦૦ કરોડે કરી હતી ઈચ્છા | more than,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү,mon_Cyrl,mon_Cyrl,0.0
448,query:............. 10 વર્ષ,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө,mon_Cyrl,mon_Cyrl,0.10526315789473682
449,"query: 2 સપ્ટેમ્બર 2020 માં દેશની શિક્ષણ, શિક્ષણ અને સામાજિક શિક્ષણ","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с",mon_Cyrl,mon_Cyrl,0.16666666666666669
450,"query: આજે દેશની કુલ વીજળીનો ખજાનો, 4.54 ટકા અક્ષરો આપે છે.","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж",mon_Cyrl,mon_Cyrl,0.08333333333333333
451,"query: અમે સતત સુંદર અને સુંદર દેખાવા માટે ઈચ્છીએ છીએ, પણ તેની ","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө",mon_Cyrl,mon_Cyrl,0.09523809523809525
452,query: તારીખ: 2022 | Minecraft-Movie: Minecraft-Movie: સુરક્ષિત થઇ શકે છે માઇક્રો,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя,mon_Cyrl,mon_Cyrl,0.08333333333333333
453,"query: ઠંડીમાં વીજળીની જરૂર કરી આગાહી, 6 કલાક ગરમી નહી થાય","query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл",mon_Cyrl,mon_Cyrl,0.08695652173913043
454,query: બાળકો માટે 'આ' કહે છે 'જી' | NET DAKIYA બાળકો માટે ,"query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г",mon_Cyrl,mon_Cyrl,0.0
455,query: HEAD OF FASHION ZONE 1 - HEDGED HEAD - FAKE HEAD - FAKE HEAD,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий,mon_Cyrl,mon_Cyrl,0.1904761904761905
456,query: ધ ડ્રેગન સ્કૂલની રચના કેવી છે - મેરાન્યૂઝ નેટવર્ક,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын,mon_Cyrl,mon_Cyrl,0.09999999999999999
457,query: 80 વીડિયો આશ્ચર્યજનક લાગે / આપણાં તિક્ષ્ણ પરિવારીઓ માટે,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг ,mon_Cyrl,mon_Cyrl,0.09999999999999999
458,query: ભારતીય રેતી ખોદવા માટે કરોડો રૂપિયા ખર્ચ કરવામાં આવે છે ઓઇલ,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий,mon_Cyrl,mon_Cyrl,0.0
459,"query: આજથી ચારને મળશે ખુલાસો, મંગળવાર, સપ્ટેમ્બર 12 - Western","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан",mon_Cyrl,mon_Cyrl,0.0909090909090909
460,query: તમારી ખરીદી દરમિયાન વ્યાજખોરે કરી દીધું - 09-09-2019 ના રોજ ,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн ,mon_Cyrl,mon_Cyrl,0.0
461,query: હોળી પર નીકળેલા વાનગીઓ જેમ છે ભૂતનો ઢોર - same like old ,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр,mon_Cyrl,mon_Cyrl,0.0
462,query: રે.: બીજેપીમાં ખર્ચની આગાહી સૌથી મોટી છે. શિક્ષણ ખર્ચ,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим,mon_Cyrl,mon_Cyrl,0.09090909090909091
463,query: અભિનંદન: વિદ્યાર્થીએ કરી હરકત.. 5 વાલીઓએ કરી હરકત..,"query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту",mon_Cyrl,mon_Cyrl,0.09523809523809525
464,"query: સમાચાર - - વિશ્વાસની ખરીદી - એક વેલણનો ખર્ચો ઓનલાઇન, એક","query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,",mon_Cyrl,mon_Cyrl,0.1904761904761905
465,query: 1. ગરમીનો અર્થ -...... 2011 માં આ વાતને ચરબી છે,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ,mon_Cyrl,mon_Cyrl,0.08333333333333333
466,query: વારાણસી: શું આ ગેંગ સાથે થયો છે મુંડે સાથે આરોપ? -,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-,mon_Cyrl,mon_Cyrl,0.16
467,query: વાતાવરણ: ઓક્સિજનમાં પૂર નથી આવતું.. – KutchUday Home » Features » ,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр,mon_Cyrl,mon_Cyrl,0.16666666666666666
468,"query: સામાજિક દુષ્કર્મ સાથે જોડાયેલી ચર્ચાનો સામનો, ન્યાય લેવાની ","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи",mon_Cyrl,mon_Cyrl,0.09999999999999999
469,query: 2020-2021 / / / / / / / / / / થોડા સમય પહેલા,"query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020",mon_Cyrl,mon_Cyrl,0.11764705882352941
470,query: હપ્તાની વાર્તાઓ: - Page 13 of 13 - 'ધ વિશ્વ' - Khabar Gujarat,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »,mon_Cyrl,mon_Cyrl,0.16666666666666666
471,query: Posted on: 'Story of Teaching': શિક્ષણ ક્ષેત્રે ફેરફાર કરવાની કામગીરીમાં,"query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү",mon_Cyrl,mon_Cyrl,0.15384615384615383
472,query: ચરબી નિકાસ કરનાર મેનેજમેન્ટ કારોબારની જરૂર મર્જર ખર્ચની જર,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ,mon_Cyrl,mon_Cyrl,0.0
473,query: મલેશિયા ક્ષેત્રની અન્ય માર્કેટિંગ કંપનીઓમાં પ્રવેશ.. > ઓછા કર્મચાર,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах ,mon_Cyrl,mon_Cyrl,0.09523809523809525
474,query: ખોટી તકલીફ છે. 1 ખોટી તકલીફ છે. 1 વ્હીકલના હાથમાં,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх ,mon_Cyrl,mon_Cyrl,0.2222222222222222
475,query: વડોદરામાં 'થે-થે' શિક્ષણ કેન્દ્ર બનશે કોંગ્રેસની નવી વર્ષ 2019,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц,mon_Cyrl,mon_Cyrl,0.0909090909090909
476,query: ટોક્યો - GujjuRocks.in - વિકિસ્રોત ટોક્યો - Guj,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,",mon_Cyrl,mon_Cyrl,0.11764705882352941
477,query: Listing: ફેસબુક ની દુકાનમાં ખરીદી કરનાર વ્યક્તિને પ્રદૂષણ (Foshan,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз,mon_Cyrl,mon_Cyrl,0.07407407407407407
478,"query: જો તમે ખરીદી કરવા માંગતા હોય, તેનો ઉપયોગ કરવા માટે તક મળી શકે",query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно,mon_Cyrl,mon_Cyrl,0.0
479,query: 'આવી છે 2 ગરીબોની વાસ્તવિકતા...' - NET DAKIYA 'આવી,"query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт...",mon_Cyrl,mon_Cyrl,0.08695652173913043
480,query: થોડી અછતથી થઇ રહી છે વીજળીની તાકાત | e-technocity,"query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE",mon_Cyrl,mon_Cyrl,0.09523809523809525
481,query: કેરી સામગ્રી | ની સામગ્રી સામગ્રી ની સામગ્રી અર્બન /,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл,mon_Cyrl,mon_Cyrl,0.14285714285714288
482,query: કોમેડિયન સોશિયલ મીડિયાના ખુલાસો શું છે?www.youtube.com કોમેડિયન,"query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд",mon_Cyrl,mon_Cyrl,0.1
483,query: 'આધાર' ગેંગરેપની 'અદાવત' છે.... | GUJARAT - NET ,"query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН",mon_Cyrl,mon_Cyrl,0.10000000000000002
484,query: કોંગ્રેસે દેશને ડરે છે : D.O.H.C.D.O.H.C,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ,mon_Cyrl,mon_Cyrl,0.0
485,query: આજે વિશ્વસ્તરે / ખરીદી / પુસ્તકોની સુરક્ષા માટે / ચેલેન્જ,"query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн",mon_Cyrl,mon_Cyrl,0.0
486,query: રક્ત ની શુદ્ધતા ને ઓર્ગેનાઇઝેશન આપે છે.. www.hotnews.com,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn,mon_Cyrl,mon_Cyrl,0.0
487,query: ગેજેટ: વિશ્વની સૌથી સુરક્ષિત સ્થિતિ: Sunny Leone 3500m2 ,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019,mon_Cyrl,mon_Cyrl,0.08695652173913043
488,"query: ""પ્રેમ""માં આવી રહ્યા છે યુવાનો | Webdunia Gujarati ""પ્રેમ""માં આવી રહ્યા છે યુવાનો એક","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид",mon_Cyrl,mon_Cyrl,0.2608695652173913
489,"query: ગત સપ્તાહમાં PM2.5, PM2.5 કરતા પણ આટલો ઓછો થયો - Western Times","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20",mon_Cyrl,mon_Cyrl,0.08695652173913043
490,query: ડ્રેગન કરિયર : કરિયર બનાવનાર કંપની: D.V.S. 25 વર્ષ,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша,mon_Cyrl,mon_Cyrl,0.2105263157894737
491,"query: HOME/ STATE/ HOW TO KNOW: TURNOVER HOLDERને ૩,૬૦૦ ટકાનો ખર","query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ",mon_Cyrl,mon_Cyrl,0.09090909090909091
492,query: 88 વર્ષ ની થઇ રહ્યો છે ગોલ્ડ ની ક્ષેત્રમાં વિકાસ. આજે એવો,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т,mon_Cyrl,mon_Cyrl,0.07407407407407407
493,query: ahmedabadમાં ગેંગસ્ટરની લાઈફને ખતરનાક તાકાત - news ahmedabad ,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг,mon_Cyrl,mon_Cyrl,0.0
494,"query: Yuasa નો પ્રતિષ્ઠિત ઉત્પાદન દેશ યાસિયા છે, 1999 માં અત્યાર સુધીમાં",query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла,mon_Cyrl,mon_Cyrl,0.07692307692307691
495,query: સૌથી સારા વાળ વાળ શો બનાવવાની સુપરસ્ટાર ઓફ Bollywood માં આપણે સૌ,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн,mon_Cyrl,mon_Cyrl,0.0
496,query: સ્થાને આવી હતી 'Mother Of Warriors' / મોહમ્મદ સાહેબની સ્થાને આ,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ,mon_Cyrl,mon_Cyrl,0.0
497,query: કૌભાંડની યોગ્ય તકનીક - કર્મચારીઓને વીજ ક્ષેત્ર ખરી,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны,mon_Cyrl,mon_Cyrl,0.0
498,query: 'આદિવાસી' ની માતાનો રંગ - iGujju 'આદિવાસી,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал,mon_Cyrl,mon_Cyrl,0.125
499,"query: પુસ્તકને ધ્યાનમાં રાખશો નહીં Posted by: admin on February 2, 2008 books read -",query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль,mon_Cyrl,mon_Cyrl,0.0
