Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
420,"query: attraktiv für den Alltag, attraktiv für den Alltag, attraktiv für den Segelflug Menschenがますます増えています。",query: Das Angeln erfreut sich steigernder Beliebtheit als Freizeitbeschäftigung. Auch entdecken immer mehr Menschen den,deu_Latn,deu_Latn,0.09090909090909091
421,"query: でも, Eltern werden auch richtig spielen dürfen. Die Kinder werden auch richtig spielen dürfen.",query: Kinder müssen draussen spielen können. Und nicht nur das: Eltern sollten ihren Kindern auch genug Freiraum,deu_Latn,deu_Latn,0.3448275862068966
422,"query: Sofortige Versand und Versand! Sehr schön, kühle und trockene Innenseite, Stoppekugeln von der","query: Superweich, federleicht und geruchslos! Ideal zum Ausstopfen von Kissen, Stofftieren, Puppen und ",deu_Latn,deu_Latn,0.3076923076923077
423,query: Jetzt Einkaufen Sie schnell und einfach mit der Mittelkonsole genommen werden - Ihre Lieblingsplatz bleibt,query: Mit dem komfortablen Memory Stick erspart sich das Suchen nach dem nötigen Kleingeld! Einfach aufzuladen bei uns in,deu_Latn,deu_Latn,0.0
424,query: Telefax Scanner からデータを転送する方法 - Deutsche Telefax Scanner からデータを転送する方法 - Deutsche,query: Mit der Download-Lösung Reditac Tachofly lassen sich Daten des Digitalen Tachografen per Datenfernübertragung,deu_Latn,deu_Latn,0.0
425,query: 25 – 27 日に “Voll Digitale Zukunft” が Stuttgart – Oldenburg – Hannover にて開催されます “全眼”,query: Unter dem Motto „#neuehorizonte – Total Digital„ findet am 25. und 26 Juli in der S. Oliver Arena in Wür,deu_Latn,deu_Latn,0.05555555555555555
426,query: 3月19日 Bremen市立第一体育館にて“Der Graffiti in der Stadt” に 多くの方が参加されました。 ,"query: Die Ausstellung ""Fremde in unserer Stadt"" wurde am 3. Juni 2016 von der Klasse TGG 11 der Beruflichen Schulen Bretten",deu_Latn,deu_Latn,0.1818181818181818
427,"query: Ambulante Sprechen und Ambulante Therapien werden auch mit Störungen und Schnittscheiben ausgestattet, Hund und Katze","query: Hunde mit Schnittverletzungen, Abszessen, Ekzemen, Räude und auch Staupe und Parvo sind zur Behandlung in",deu_Latn,deu_Latn,0.28571428571428575
428,"query: このように, Kameras und Assistenten が複数画面にセットできます。また, Kameras und Assistenten がより",query: Mit der Kameraliste können Sie mehrer Kameras in Ihrer Szene erstellen und speichern. Dies erleichtert das wiederverwend,deu_Latn,deu_Latn,0.16
429,"query: さらに観客数 700 人を超えたことで, Siegerrekord erreicht - Auf der Höhe der Stuttgarter Wolke -","query: Nachdem knapp verloren Turnwettkampf vom Wochenende, vor der Rekordkulisse von 700 Zuschauern und dem ho",deu_Latn,deu_Latn,0.21428571428571427
430,"query: Willkommen in der Zukunft! Viele Möglichkeiten, Farben und Dekoration für jedes Haus zu finden! Jetzt ","query: Willkommen in der Welt der schönen Dinge, mit denen man ein Zuhause immer wieder neu und individuell gestalten kann!",deu_Latn,deu_Latn,0.3243243243243243
431,query: Bremen - Willkommen in Bremen - Begleitveranstaltungen mit Beratung und Versorgung des Menschen mit schwere Situationen -,query: Eine Reihe von Informationsveranstaltungen für Schwerbehindertenvertretungen bietet das Amt für Versorgung und Integration Bremen (AVIB,deu_Latn,deu_Latn,0.21428571428571427
432,"query: しかしながら, Aktuell und aktuell nicht veröffentlicht werden können, diese Seite bleibt aktuell zu erfahren und erfahren","query: Da ich im Moment diese Seite leider nicht mehr aktiv pflegen und auf dem neuesten Stand halten kann, können manche Informationen ",deu_Latn,deu_Latn,0.33333333333333326
433,"query: Abteilung für Mitteldeutsche Musikmusik in Sachsen-Freiburg, Abteilung für Mitteldeutsche Musikmusik in Sachsen-Freiburg, Abteilung",query: Forschungsstelle für fränkische Volksmusik und Arbeitsgemeinschaft für Fränkische Volksmusik Bezirk Mittelfranken e.V. (H,deu_Latn,deu_Latn,0.1
434,"query: 意識を分散させました。 Aktionsspiel, Konzentrationsspiel, Konzentrationsspiel, Treffen und Veranstaltungen, ","query: Für Gruppenstunden zur Förderung der Wahrnehmung und Konzentration habe ich Spiele gesammelt. Visuell, auditiv, taktil-",deu_Latn,deu_Latn,0.16666666666666666
435,"query: 昨年から2020年4月から,Der Elektrostar und Der Elektrostar Marktが引き続き客席に配られるようになってきましたが,",query: Wie bereits in den vergangenen Jahren verzichtet Starmix/ELECTROSTAR auch in diesem Jahr auf Kundenpräsent,deu_Latn,deu_Latn,0.0
436,query: ⭐️ Top 25 Bestsellers ⭐️ Top 25 Bestsellers ⭐️ Top 25 Bestsellers ⭐️ Top,query: » Unsere Bestenliste Nov/2022 - Ausführlicher Test ✚Beliebteste Favoriten ✚Beste Angebote ,deu_Latn,deu_Latn,0.0
437,"query: 何回も試行錯誤したり, どのようにして 効果を得るか? あるいは, Die Hälfte der Mittel gegen Schmerzen","query: Versucht, verschiedene Methoden und Medikamente. Oder hat nicht gearbeitet werden, oder die Wirkung schnell v",deu_Latn,deu_Latn,0.06896551724137931
438,query: Eine sichere und komfortable Möglichkeit für einen Urlaub im Sommer – sichere und komfortable Kapitalmarkt für einen Urlaub im,query: Für den einen eine attraktive Erholungsmöglichkeit – für Sie eine sichere und lohnenswerte Kapitalanlage: Ferienimmobilien,deu_Latn,deu_Latn,0.3703703703703704
439,"query: しかしながら, E-Mail, Telefon und E-Mail versand mit medizinische Anfragen nicht vertraulich behandelt werden","query: Wir bitten um Verständnis, dass aufgrund der Datenschutzverordnung weder per E-Mail noch per Telefon medizinische Auskün",deu_Latn,deu_Latn,0.27586206896551724
440,query: Auf der Autobahn vertriebene Melodie wird auch nicht versprochen. Auf der Autobahn vertriebene Melodie werden,"query: Das Lied „Da oben auf dem Berge“ ist in mehreren Fassungen mündlich überliefert, wobei nur",deu_Latn,deu_Latn,0.0
441,"query: しかしながら, Hersteller und Anbieter auf der gesamte Strecke der Schweißerfragen rundherzlich Anfragen entgegengebracht.",query: Neben umfassender Recherche fragt unser Gewerk bei offenen Fragen auch augenblicklich beim Hersteller nach.,deu_Latn,deu_Latn,0.1379310344827586
442,"query: Eine Straße, Eine Straße, Eine Straße, Eine Straße, Eine Straße, Eine Straße. さらに大勢の人が","query: Ein weiter, gepflasterter Platz, Hunderte von Menschen eilen darüber, ein paar Autos, eine Tram. Neben dem Kauf",deu_Latn,deu_Latn,0.16666666666666666
443,query: ところで、第 2 回 “Mecklenburg-Vorpommern” が Deutsche Fernseher に成功していますか? ,query: Der Erfolg der ersten beiden Staffeln von „Roche & Böhmermann“ gibt ZDFkultur recht. Im Mär,deu_Latn,deu_Latn,0.06896551724137931
444,"query: ところで, 多くの方が Internet-basierte Gesellschaftsdiskussionen / allgemeine Gesellschaftsdiskussionen に 登録されますが","query: Es gibt hier im Forum einige Nutzer, die von dem automatischen Login über gesellschaftliche Netzwerke Gebrauch machen, ins",deu_Latn,deu_Latn,0.07142857142857142
445,"query: さらに, Beginn des Schuljahres 2018 in Augsburg - Beginn des Schuljahres 2018 in Augsburg - 初日から",query: Am 17. August starten in Schleswig-Holstein die Erstklässler in ihren Schulalltag. Neben den hohen Kosten,deu_Latn,deu_Latn,0.08
446,"query: Unsere Hersteller, Unsere Hersteller, Unsere Hersteller, Unsere Redakteure に積極的に交流","query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,",deu_Latn,deu_Latn,0.21052631578947364
447,query: Schließen Sie Ihre elektronische E-Mail-Adresse mit diesem E-Mail-Daten verbunden werden möchten,"query: Hiermit erkläre ich mich einverstanden, dass meine in das Kontaktformular eingegebenen Daten elektronisch gespeichert",deu_Latn,deu_Latn,0.0
448,"query: 2020年3月 - Die Corona-Krise - Menschen haben jederzeit unterschiedliche Möglichkeiten aufgeschöpft werden denn,",query: Die Corona-Pandemie macht seit März 2020 Einschränkungen im Alltags jedes Einzelnen notwendig. Wie die Einschränkung,deu_Latn,deu_Latn,0.06896551724137931
449,"query: したがって, der Spitzenspiel der Mittelstand verdient sein sollte, der Aufstieg der Mittelstand verdient sein sollte","query: Das groß angepriesene Spitzenspiel um die Tabellenführung in der Landesliga Mitte sollte halten, was es versprach. Die",deu_Latn,deu_Latn,0.2857142857142857
450,query: また、2020 年 9 月 - 10 月 - 10 月 - 10 月 - 10 月,"query: +++ Nova veranstaltet auch im Herbst 2020 wieder seine Hike&Fly Days, dieses Jahr im Gasteiner Tal.",deu_Latn,deu_Latn,0.0
451,query: さらに Consumers Efficient Recycling コストが削減され、企業の製品や環境への取り組みが円滑に行な,query: Umweltschutz spart Kosten durch einen effizienteren Ressourceneinsatz. Umweltfreundliche Produkte oder Prozesse erschließen neue Kundenkreise.,deu_Latn,deu_Latn,0.0
452,"query: でも, Schleswig-Holstein schleswig-Holstein schleswig-Holstein schleswig-Holstein では Schwimmer statt",query: Auch ohne Schnee können die Skispringer Wettkämpfe durchführen. In der Schweiz finden die Schweizermeisterschaften im Skisprung,deu_Latn,deu_Latn,0.0
453,query: Die Teams in Falkenhof-Laterfeld-Laterfeld-Laterfeld-Laterfeld-Laterfeld ,"query: Das Team der Tafel in Lank-Latum im Pfarrzentrum Hildegundis von Meer, wo zukünftig immer freitags die",deu_Latn,deu_Latn,0.09523809523809523
454,"query: 特に, Mittelbetriebe und Kleinbetriebe が “Fokus auf Qualität” に集中することが求められます. そのような中,","query: Quality at work spricht Klein- und Mittelbetriebe an, die sich grundlegend auf ihr Kerngeschäft konzentrieren wollen.",deu_Latn,deu_Latn,0.31250000000000006
455,"query: Unsere Hersteller, Unsere Hersteller, Unsere Hersteller, Unsere Redakteure に積極的に交流","query: unsere Redakteure setzen sich zu Recherche-Zwecken u. a. mit den Herstellern in Verbindung,",deu_Latn,deu_Latn,0.21052631578947364
456,query: - - - - - - - - - - - - - -,query: +++ Mobile Sitzbänke für die Jahnwiese +++ - FC Junkersdorf 1946 e.V. ,deu_Latn,deu_Latn,0.15384615384615385
457,query: 3日間 - Frankfurt (Hann) - Hannover (Hann) - Frankfurt (Hann) など多国籍観光客,query: - Ankunft in Hanoi (3 Tage) mit Besichtigung der Altstadt & französischem Viertel sowie vielen ,deu_Latn,deu_Latn,0.24
458,query: Marcos Bertani (Marcos Bertani) が1988年8月1日にアメリカ・カリフォルニア州で生まれました。 ,query: Der US-amerikanische Schauspieler Michael Bakari Jordan wurde am 9. Februar 1987 in Santa Ana (Kalifornien) geboren. Bekannt,deu_Latn,deu_Latn,0.16000000000000003
459,query: Welcome to unsere Online Shop - Kinderbekleidung und Kinderbekleidung Online Shop - Wir direkt in der Innenseite gelangt,query: Folgt dem Link unter Kids-Inhouse und gelangt direkt auf unseren Online Store für exklusive Kinderbekleidung und s,deu_Latn,deu_Latn,0.3333333333333333
460,query: Methyl Kalium acetate - Methyl Kalium acetate - それはメキシコから直接処方される薬です。,query: Meskalin ist ein halluzinogenes Alkaloid aus dem mexikanischen Peyote-Kaktus. Es ist das erste,deu_Latn,deu_Latn,0.0
461,"query: はい, 2008 年 2 月に Deutsche Naturschutzbehörde (DMO) から Deutsche Himmelfahrt が指定されました",query: Seit dem 26. Juni 2009 ist es amtlich. Die Dolomiten wurden von der UNESCO als Weltnaturerbe anerkannt. Nach zwei,deu_Latn,deu_Latn,0.0
462,query: 先週の土曜日に 50 名以上の参加者が集まり “Ständig Advent Advent Advent Advent 1 ” にもご参加いただきました。 ,query: Auch dieses Jahr folgten über 50 Teilnehmer der Einladung zum 16. Stanglwirt Anwendertreffen am 1. Adventwochenende. Ein,deu_Latn,deu_Latn,0.14814814814814814
463,query: ニュースが見つからない Aktuelles Aktuelles Aktuelles Aktuelles Aktuelles Aktuelles Aktuelles Aktuelle,query: Home Aktuell Unfälle Newsflash Bundesländer Verkehr Aufrufe Fahndungen Vermisst Feuerwehr Tiere Rückrufe Ratgeber Ausland Kurioses,deu_Latn,deu_Latn,0.0
464,query: 首都 Madrid は Alemania から 3 万人が来場し、そして 3 万人が Barcelona から Madrid まで,"query: Madrid ist die Hauptstadt von Spanien und gehört mit rund 3,3 Millionen Einwohnern nach London und Berlin zu der drittgröß",deu_Latn,deu_Latn,0.06896551724137931
465,query: 今年も全国から200 万人が“Radfahrer in der Zukunft” でした! まさに“Radfahrer in der Zukunft” ,query: Das zweite Jahr in Folge kamen deutschlandweit tausende Radler*innen unter dem Motto “Kinder aufs Rad!” -“,deu_Latn,deu_Latn,0.25
466,query: 3 月 27 日 Matthias Hoffmann “Wie Menschen bewegt sich in der Zukunft geschieht?” と題して,"query: Nachdem Marlies Koenen in Heft 3/07 der Frage nachging, wie Geschichten entstehen, wie sich Dinge",deu_Latn,deu_Latn,0.1818181818181818
467,"query: Hamburger Hotel und Gastgewerbe GmbH は, Hamburger Hotel und Gastgewerbe GmbH が一堂に会し, kreative",query: Der Hotel- und Gaststättenverein Marktheidenfeld (HGM) vereint innovative und kreative Hoteliers und Gastronomen un,deu_Latn,deu_Latn,0.17391304347826086
468,query: 2012年、Xbox 360 / PlayStation 3 / PlayStation 4 で Ghost Recon Future Sniper Defenders が先行実装されました,query: Bereits Ende Mai 2012 erschien Ghost Recon Future Soldier für Xbox 360 und PlayStation 3. Die PC Umsetzung von Ghost Recon Future S,deu_Latn,deu_Latn,0.35294117647058826
469,"query: でも, 私は, Jetzt der Freitag der Freitag der Freitag der Freitag der Freitag versteuern können? ","query: Ja, ich möchte den Newsletter Counter vor9 täglich lesen. Ich erhalte Counter vor9 kostenlos und kann der Bestellung",deu_Latn,deu_Latn,0.14814814814814814
470,"query: Diese Möglichkeit ist, schnell und einfach Prospekte bereitzustellen, einen Marktführer in Städten und Städten ","query: Das Marktplatz-Konzept gibt Ihnen die Möglichkeit, schnell und unkompliziert kompakte Informationen über eine bestimmte Stadt",deu_Latn,deu_Latn,0.27586206896551724
471,"query: もちろん, völlig romantisch und romantisch Sonnenschirm ausgewählt werden. Unser Wunschkonzert wird auch harmonisch und","query: Wildromantisch und möglichst saisonal, so sieht für uns der perfekt Strauss aus. Gerne richten wir uns",deu_Latn,deu_Latn,0.1935483870967742
472,"query: Die Liebe und Stimmung von Roberto Becco, 1952 がドイツ語で配られました. Die Liebe und Stimmung von Roberto","query: Liebe, Brot und Eifersucht ist ein Komödie aus dem Jahr 1954 von Luigi Comencini mit Vittorio De Sica",deu_Latn,deu_Latn,0.26666666666666666
473,query: Hewlett-Packard GmbH(本社:東京都)にHEAD / HEAD / DIGITAL ASSISTANCEをお探しの方を募集,query: HEAG Holding AG sucht in Pfungstadt eine/n Geschäftsführer (Digitalisierung/Technik) (m/w/d,deu_Latn,deu_Latn,0.16666666666666666
474,"query: もし, 1 つの / 2 つの / 3 つの / 4 つの / 5 つの 天井",query: Terrassen mit innenliegender Entwässerung benötigen entweder 2 Gullys oder einen Plus Notüberlauf,deu_Latn,deu_Latn,0.0909090909090909
475,query: Unsere Mitarbeiter konzentriert sich auf die Leistung und Qualität des Familienunternehmens. Exemplar des Wertschätzen des Mitarbeiters,query: Als klassisches Familienunternehmen legen wir Wert auf unsere motivierten und engagierten Mitarbeiter. Die Wertschätzung ihrer Leistungen ist,deu_Latn,deu_Latn,0.2424242424242424
476,query: From Die Optiker - Die Optiker - Die Optiker - すぐに目が飛び交う色味と,query: Info: Das Auge isst mit - besonders auffällig geformte und gefärbte Sorte aus Italien. Aus,deu_Latn,deu_Latn,0.0909090909090909
477,"query: Günther Löscher, Günther Löscher, Günther Löscher 4D Max Concept Coupe Concept Exhibition in Berlin. すでに",query: Alfa Romeo zeigt neben dem neuen Coupé 4C die Studie Gloria Concept. Das knapp drei Meter lange Sportcoup,deu_Latn,deu_Latn,0.12903225806451615
478,"query: さて, 今回, I chose to present the closest fish to the Talampago River of Kaliningrad that is now presented","query: Nun ist es also doch soweit, dass ich euch den richtigen Tilapia Fisch aus dem Kavango River präsentieren",deu_Latn,deu_Latn,0.10810810810810811
479,query: 目次: ドイツ当局が調査中: Erfurt-Erfurt-Erfurt-Erfurt 大惨事を起こした,query: Erfurt/München · Schwerer Verdacht aus Erfurt: Der Untersuchungsausschuss des Thüringer Landtages hat die Pannen,deu_Latn,deu_Latn,0.1
480,"query: ただし, Männer und Frauen haben Aufsicht geschützt. Männer und Frauen haben Aufsicht geschützt. Männer und Frauen haben Aufsicht gesch",query: Die Feuerwehrpflicht besteht für Männer und Frauen gleichermassen und ist am Wohnsitz zu erfüllen. Feuerwehrpflichtige Männer und Frauen,deu_Latn,deu_Latn,0.32
481,"query: あなたが Auftraggeber und Kundenbetreuer werden, Ihre Auftraggeber und Kundenbetreuer werden, Ihre Abschnitte ",query: Zu deinen verantwortungsvollen Aufgaben zählt die fachgerechte Abwicklung und Leitung von Kundenprojekten. Du ,deu_Latn,deu_Latn,0.09090909090909091
482,"query: post-template-default,single,single-post,postid-167,single-format-standard,page-template-default,","query: post-template-default,single,single-post,postid-17129,single-format-standard,bridge-core-2.5.7",eng_Latn,eng_Latn,0.7142857142857143
483,query: No. No. No. No. No. No. No. No. No. No. No. No. No. が,query: Zuerst mal der Hinweis auf den Bog von Uwe Hermann. Uwe ist Pfarrer und schreibt schon ne Weile auf,deu_Latn,deu_Latn,0.09523809523809525
484,query: トップページ → プライバシーポリシー → 総合情報通信サービス → Kurzeinstiegs Technik → Deckenbeleuchtung Sicherheitstechnik → Wi-Fi,query: Startseite Leistungen Kommunikations- technik KNX Sicherheitstechnik Altersgerechtes Wohnen Videoüberwachung Aktuell Referenzen Links Impressum Datenschutz Intern,deu_Latn,deu_Latn,0.08333333333333334
485,"query: Weitere Informationen erhalten Sie in der Bereich ""Punkte der Gewinn der Mitarbeiterinnen und Mitarbeiterinnen"" - Ihre ",query: Weitere Informationen zu den einzelnen Punkten in unserem Mitarbeiter:innen-Vorteilsprogramm findet ihr mit Klick,deu_Latn,deu_Latn,0.20000000000000004
486,query: Home Discussions Discussions Discussions Discussions Discussions Discussions Discussions Discussions Discussions,query: (Seiten)DiskussionBenutzerBenutzer DiskussionKiel WikiKiel Wiki DiskussionDateiDatei DiskussionMediaWikiMediaWiki,deu_Latn,deu_Latn,0.0
487,"query: 全国から 400 万社以上の Handwerksgeschäfte und Dienstleistungen werden in Ostalb begrüßt, voller Angebot und","query: Über 4.000 Handwerksbetriebe stehen im Ostalbkreis für ein breites Angebotsspektrum, exzellente Waren und ",deu_Latn,deu_Latn,0.14814814814814817
488,query: 前回の記事でも書いたように “Erfurt am Heiligengel ” が後半に集中して大変だったように感じます。 ,query: Die Fahrt nach Villa Cerro Castillio nach Weihnachten war ja schon anstrengend. Wie im letzten Artikel beschrieben,deu_Latn,deu_Latn,0.0
489,query: 媒体がどのように集客されていますか? Die Soziale Mittelfeld / Die Soziale Mittelfeld / Die Soziale Mittelfeld,query: Fehlen aus Ihrer Sicht die Sozialen Medien des Unternehmens Manfred Entleitner? Auf Similio können die Sozialen Netzwerke,deu_Latn,deu_Latn,0.09090909090909091
490,query: 先週の土曜日に、Dortmund - Augsburg - Augsburg が序盤でポイント制覇に成功した。,query: In der vergangenen Woche schaffte es Davis-Cup-Spieler Tim Pütz bis in die Vorschlussrunde beim ,deu_Latn,deu_Latn,0.0
491,"query: Unsere Veranstalter führt eine besondere Touren in der Region von Österreich, begleitet von professionelle Beratung und",query: Die Organisation der geführten Reise bietet Ihnen ein hohes Maß an individueller Betreuung auf der Reise. Oft,deu_Latn,deu_Latn,0.0625
492,query: Willkommen in der Klettersteige Willkommen in der Klettersteige 私たちの腰には最大の誘惑が与えられ、,query: Die Riesenschaukel ist eine besondere Atraktion in unserem Klettergärten. Belohnung und ultimativer Nervenkitzel zu,deu_Latn,deu_Latn,0.1
493,"query: Dieses Appartement verfügt über 70m2 große Wohnzimmer mit Doppelbett und Schlafmöglichkeit, außerdem Schlafmöglichkeit, ",query: Dieses 70qm Apartment hat ein Wohnzimmer mit Schlafcouch und ein separates Schlafzimmer mit großem Doppelbett. Außerdem verfüg,deu_Latn,deu_Latn,0.3448275862068966
494,"query: はい, それでは, Jetzt Anmelden und Anmelden zu prüfen. Die Auswahl der gesamte Standsicherheits","query: Klicken Sie auf diesen Button und bestätigen Sie die Sicherheitsabfrage, um das jeweilige Stagingsystem zu l",deu_Latn,deu_Latn,0.19999999999999998
495,query: 1 Steinstein Ohrhänger 2 Steinstein Ohrhänger 3 Steinstein Ohrhänger 6 Steinstein Ohrhänger 7 Steinstein Ohrhänger 8 Steinstein,query: Rötliche Mondstein Ohrstecker mit 6mm großen Mondstein Perlen und Silberkappe. Mondstein fördert die Fruchtbarkeit,deu_Latn,deu_Latn,0.0
496,"query: 尚且つ, Ihre Empfangsbezüglichkeit und Registrierungsbezüglichkeit Ihre Eingangsbezüglichkeit","query: Bitte denken Sie daran, beim Vorstellungsbesuch den Nachweis Ihrer Ermäßigungsberechtigung mitzuführen und dem",deu_Latn,deu_Latn,0.19047619047619047
497,"query: つまり, 毎日, 毎日, 毎日, 毎日, 毎日, 毎日, 家族が働いている, ","query: Das ist eine Frau*, die jeden Monat menstruiert und dabei Arbeit, Haushalt, Familienleben, Freundeskreis, soziales En",deu_Latn,deu_Latn,0.0909090909090909
498,"query: Unsere Empfehlung für medizinische Versorgung ist besonders gemeint, dass Sie Ihre Patienten und Ihr","query: Es ist das erklärte Ziel von Zahnarztpraxis Merenberg, Ihnen oder Ihren Angehörigen eine hervorragende medizinische",deu_Latn,deu_Latn,0.19354838709677422
499,"query: いよいよ, unsere ersten Lieferung erfolgt! Unsere ersten Lieferung erfolgt! ","query: Endlich ist es soweit, unsere eigene Produktserie geht an den Start. Passgenau für unsere Bedürf",deu_Latn,deu_Latn,0.16666666666666666
