Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
436,query: Noch vor ihren Akkordeonspielen nutzen und benutzen. Jälkäska (akku). Jälkä,query: Harjoituskohteena toimivat jo parhaat päivänsä nähneet kukat. Käytin jalustaa ja itselaukaisinta.,fin_Latn,fin_Latn,0.08
437,query: Startseite » Nachrichten » Japan lädt nach ihrem Sommerurlaub in Mai-Säua in Tokio ein: japanische,"query: Pääministeri Marin vierailee ensi viikolla Japanissa, palaa perjantaina | Uutissuomalainen | Etelä-Saimaa",fin_Latn,fin_Latn,0.0
438,query: Bleiben Sie in einen äußeren Akkordeon. Säuglinge sollen äußeren Akkorde,query: Ammu tykillä erivärisiä kuulia sinua kohti putoavaan kuulaseinämään. Yritä saada vähi,fin_Latn,fin_Latn,0.0909090909090909
439,"query: Parkplatz: Lähtfläche: Lähtfläche: Lähtfläche: Lähtfläche: leikkipuisto, zwischen den Kindergärten","query: Lähtöpaikat: Kerttulan liikuntakeskus, jossa autopaikoitus. Lähtö polulle liikuntahallin päädystä yli Kerttulantien",fin_Latn,fin_Latn,0.18181818181818182
440,"query: Alkohol ist eine äthässliche Substanz, die uns äußerst polarisiert. Alkohol kann so ä","query: Alkoholi on aine, joka voi helposti hallita mieltämme. Sillä on kielteinen vaikutus ihmiskehoon ja",fin_Latn,fin_Latn,0.1379310344827586
441,query: Finnland beschäftigt sich seit 1991 mit ökologischen Aktivitäten ihrer land- und ökologischen Lebensgrundlagen. 5-hektare,query: Metsähallitus kartoittaa parhaillaan valtion metsissä 5 miljoonan hehtaarin alalla ihmisen toiminnasta kertovia kohteita esihistoria,fin_Latn,fin_Latn,0.0
442,query: Lassen Sie sich inspirieren? Lassen Sie sich neugierig machen? Lassen Sie raumluftlauschen? Lassen Sie,query: Kiinnostuitko luistelusta? Haluatko uuden vauhdikkaan harrastuksen? Aloita harrastus luistel,fin_Latn,fin_Latn,0.11111111111111112
443,query: Im Jahr 2019 erweiterte Bavaria-Gruppe ihren renommierten Kläranlagenautomat „Kvara Nova“ mit ,query: Broman Group modernisoi parhaillaan Keravalla Keskolta vuonna 2018 ostamaansa 19 000 neliön automaattivarasto,fin_Latn,fin_Latn,0.0
444,"query: Bevor etwas besser funktioniert, reinigen Sie odontia oil treatments, auch längere ","query: Aloita Better Condition puhdistuskuurilla tai jos oireet ovat jo jatkuneet pitkään, niin voimakka",fin_Latn,fin_Latn,0.07692307692307691
445,query: Es waren auch keine verschiedenen Stichwörter. Säittä (eittä) ist auch von ö,"query: Huomasin, ettei SyeTeniä ole mainittu. Vähän erilainen lähestymistapa, mutta monet näistä",fin_Latn,fin_Latn,0.07407407407407408
446,query: Finnland veröffentlicht seine geheime Räumlichkeiten. Mit einem “inkassofirma” entwickelt er saari,"query: Norjalaista pikkukaupunkia riivaa murhaaja, joka ilmoittaa veriteoistaan ennakkoon ja suunnittelee ne yksityis",fin_Latn,fin_Latn,0.0
447,query: Jetzt sieht auch die ganze Nacht lau aus. 15.10. stundenlang tält sich lau,query: Talvi tupsahti sitten aivan hetkessä. Eilen satoi lunta koko iltapäivän ja illalla olikin,fin_Latn,fin_Latn,0.07407407407407408
448,query: Erotik chat. Erotik chat. Erotik chat. Erotik chat. Erotik chat von thailändischen Paaren. Erotik,query: Erottiset tarinat seksiseura oulu. Eroottinen hieronta vantaa parinvaihtobileet. seuraa turusta download red,fin_Latn,fin_Latn,0.10526315789473684
449,query: Arctic Traveller kann gefährlich sein. Nach einem äußerst gefährlichen Ausflugsausflug droht,query: Huono sää yllättää Columbus-reittiä kulkevan Darrellin ja hän joutuu vakavaan vaaratilanteeseen. Huomattava,fin_Latn,fin_Latn,0.08
450,"query: Übernachtungsmöglichkeit für eine Übernachtung in einem attraktiven Appartement - Passivhaus, finnisch: Vuosi","query: Kodikas vierassviitti asunnossa, jossa on ilmainen pysäköinti - Asuntohuoneistot vuokrattavaksi in Centur",fin_Latn,fin_Latn,0.22222222222222224
451,query: Schon zwei Jahre vergangen – zwischen ihren eigenen äußeren und ihren eigenen subjektiven –,query: Olen viimeisten kahden vuoden ajan kirjoittanut tähän blogiin ajatuksia – omia ja välillä muidenkin,fin_Latn,fin_Latn,0.08
452,query: In seinem kommenden Saisonstart bleibt Torjussi Kivimäki stehen. Doch künftig fährt,"query: Toro Rossolla ajaa ensi kaudella Daniil Kvjat, mutta tilanne on vielä auki toisen kisakuskin ",fin_Latn,fin_Latn,0.0
453,query: Veröffentlicht: 31. März 2019 Veröffentlicht: 31. März 2019 Sprachen: suomi–finlandVeröffentlicht: 31. März 2019 ,"query: Kirjoittaja Anne SankariJulkaistu 31.3.2017 3.7.2019 Kategoriat Opiskelijat, Suomenkieliset, TyöelämätaidotAvain",fin_Latn,fin_Latn,0.0
454,"query: Möchten Sie wissen, dass sich Ihre Kompetenz auch selbst entwickelt? Mit eettis-ökologischer","query: Tiedätkö, mikä on sinun osaamisesi ja verkostojesi arvo? Haluaisitko kehittää ammatillista itse",fin_Latn,fin_Latn,0.14285714285714285
455,query: Auch im öffentlichen Raum sterben immer wieder mysteriöse Patienten. „Miivaarassa-öffnung“ ,query: Mielisairaalan suljetut ovet kätkevät taakseen monta riipaisevaa tarinaa. Joillekin ihmis,fin_Latn,fin_Latn,0.08333333333333334
456,query: iota iota iota iota iota iota iota iota iota ,"query: Formula OneTM -maailma on sinun käsissäsi Kaikki lisensoidut radat, autot ja kuljettajat 2005 ",fin_Latn,fin_Latn,0.0
457,query: eva.de präsentiert seine äusserst skandinavische Teppichtopftopftopf aus ökologischer,query: Boråstapeterin uusi tapettimallisto tuo estradille upeita eksoottisia kasveja ja eläimiä. Wild Animals,fin_Latn,fin_Latn,0.0
458,query: Im klassischen Saunaraum entwickeln tägliche Tätigkeiten einen entspannten ostasiatischen Touch. Sie,query: Tensionossa hoidetaan asiakkaita klassisen hierontaopin pohjalta yhdistäen otteisiin mobilisoivaa hierontaa,fin_Latn,fin_Latn,0.0
459,query: thaiporn thaiporn thaiporn thaiporn thaiporn thaiporn thaiporn thaiporn thaiporn thaiporn thaiporn thaiporn thaiporn thaiporn,"query: tantra hieronta helsinki pillupano vaimo sai vierasta bdsm novellit, pelottava karvainen pillu naisen",fin_Latn,fin_Latn,0.0
460,query: Jetzt finden sie in einer neuen deutschen serien eytysoo. eytysoo junger mann,query: uusi saattajat koiran tyyliin lähellä espoo Seksiseuraa miehille iskuri netti. On a one night stand lyrics,fin_Latn,fin_Latn,0.06896551724137931
461,query: Warum sollten sie immer noch als Hörhörbücher bezeichnet werden? iiiiiiiiiiii,query: Miksi äänikirjat ovat nykyään niin suosittuja? Entä miksi joku kuuntelisi äänikirjoja paperikirjoj,fin_Latn,fin_Latn,0.08333333333333334
462,"query: iikkahoito bietet eine vielfältige Behandlungspalette, da sie so vielfältig wie möglich bietet. iikka","query: Ihoakatemiassa on hyvin monipuolinen ja kattava hoitovalikoima, josta valitaan asiakkaalle parhaiten sopi",fin_Latn,fin_Latn,0.07407407407407408
463,"query: Vakuumhärtungsprosessi ist eine qualitativ hochwertige Verarbeitungsmethode, bei der ei- und käsetrockner","query: Kierrätyssuolan valmistaminen on monivaiheinen ja tarkkaa laadunvarmistusta edellyttävä prosessi, ja Fortum",fin_Latn,fin_Latn,0.08695652173913043
464,query: Ööööööööööööööööööööööööööö!,query: Itsensä ja muiden vähättely ei pue ketään! Röyhkeyskoulussa opit ilmaisemaan itseäsi ja mielipi,fin_Latn,fin_Latn,0.13333333333333336
465,"query: Kann man sagen? Ältere, ängstliche und jüngere? Eine kritische Meinung von katalanischen","query: Mitä mieltä? Kuka tietää? Tuttujen ja uusien, ehkä kauas karenneidenkin kyläläisten arke",fin_Latn,fin_Latn,0.14285714285714285
466,"query: Soziale, ökologische und ökologische Prozesse stehen zwischen jungen, jugendlichen und jungen Bevölkerungsgruppen –","query: Nuoren kehitystä ohjaavat biologiset, psykologiset, sosiaaliset ja yhteiskunnalliset tekijät ovat jatkuvasti vuorovaikutuksessa",fin_Latn,fin_Latn,0.08333333333333334
467,query: Im europäischen studentischen Essayprojekt „Europäische Verhältnisse“ wurden zwei leitmotive untersucht. Die,query: Tutkielman aiheeksi valittiin eufemismit eli kiertoilmaisut venäjän kielessä. Työ koostuu johdannost,fin_Latn,fin_Latn,0.07692307692307691
468,query: Jetzt sollte man einen Jahreszeitsonntag feiern. Die eiweißhärte ist auch nicht so kalt.,"query: On aika heittää jäähyväiset kesälle, joka tänä vuonna ei ollut kovinkaan aurinkoinen. Puutarha",fin_Latn,fin_Latn,0.0689655172413793
469,"query: Hamburg: Seit ihrer Infektionskontrolle sind seit Freitag dort sogenannte ""Tatsächlichkeitsstationen""","query: Helsingin satamissa koronatodistuksia on katsottu vain pistokokeissa – Terveysjohtaja sakoista: ""Aika epätode",fin_Latn,fin_Latn,0.14814814814814817
470,query: Ich habe mich entschlossen etwas stiller zu bleiben. Seitdem unsere iitta-liittiä talvi,query: Olen huolestuneena seurannut viime aikoina harvinaista temmellystä liitossamme. Olen yrittänyt pysyt,fin_Latn,fin_Latn,0.08333333333333334
471,query: Im ersten Jahresjackpot sollten zwischen 400.000 Euro und 400.000 Euro keine Rätsel entstehen. Dafür ,"query: Vuoden ensimmäisessä lottoarvonnassa tavoiteltiin 1,4 miljoonan euron pottia, mutta yhteenkään riviin ei os",fin_Latn,fin_Latn,0.0
472,query: Jahreszeit. Dazu starten auch neue aattoaattoaattoaattoaattoaattoaattoaatto,"query: Vuoden alussa tehdään uuden vuoden lupauksia, asetetaan tavotteita jne. Itsekin olen useampana",fin_Latn,fin_Latn,0.09523809523809523
473,"query: Spätestens wenn keine Möglichkeit mehr gegeben ist, möchte man folgenden Monat eikka entnehmen.","query: Mikäli et keväällä tullut tilanneeksi seuratakkia, nyt tulee toinen mahdollisuus. Yleisön pyynnöstä",fin_Latn,fin_Latn,0.1379310344827586
474,"query: Im aktuellen Rätsel ist auch eine 5×5-Variante größer, als alle anderen 5×5-Varianten","query: Ongelma on kuitenkin ratkaistu 75-pallon suuremmassa versiossa, jossa allekkain on yhteensä kolme 5×5 ",fin_Latn,fin_Latn,0.07692307692307693
475,"query: 10.10.: Treffpunkt: Reconnectation zwischen zwei Räumen, dann laden wir wieder zu etästischen Austausch",query: Torstaina 30.9. klo 10:00-11:30 kutsumme residenssit taas keskustelemaan etäyhteyden välityksellä yhteisen aamu,fin_Latn,fin_Latn,0.0
476,"query: Im korttiservice sorgen für zeitsparende Wartungsintervalle. Sämtliche Ersatzteile, z.B. mit","query: Musterilla hoidat katsastukseen tulevien ajoneuvojen ajanvaraukset, kassatoiminnot, tarkastuskortin täytön ja kat",fin_Latn,fin_Latn,0.08333333333333333
477,"query: Helsinki soll einen innovativen Bereich bieten, mit dem sowohl arbeits-, als auch arbeitslosen","query: Suomen pelastamiseen tarjotaan ratkaisuksi 200,000 perinteisen alan työpaikkaa palveluissa ja teollisuudessa, mikä on hyvin",fin_Latn,fin_Latn,0.0689655172413793
478,query: Eine entspannte Atmosphäre soll jedem etwas Gutes tun. Lassen Sie sich von unseren ökologische,query: Haluamme tuottaa hyvää oloa kaikille kävijöille. Meillä voit nauttia urheilukylpylän por,fin_Latn,fin_Latn,0.07407407407407407
479,"query: Sämtliche Verpflichtungen von ökonomischen Dienstleistern zu schützen, ist äußerst vorteilhaft. ",query: Ulkopuolisten varainhoitajien työstään perimiä palvelukorvauksia onkin olennaista verrata varainhoitajien luomaan,fin_Latn,fin_Latn,0.0
480,query: Anleitung zur Anwendung von Softshell-Massageöl (https://www.softshell-massageöl.com/) und Anleitung zum,query: Fleshlight käyttöohje ja Real Feel Superskin -materiaalin hoito-ohje Takaisin Tietonurkan etusivulle >>,fin_Latn,fin_Latn,0.0
481,"query: Øøøø Øøø Øøø Øøø Øøø Øøø Øøø ist robust, beschichtet","query: Pöytä Ø69 x K76 cm kestävää, huoltovapaata artwoodia alumiinirungolla, joka on päällystetty",fin_Latn,fin_Latn,0.10526315789473684
482,query: Seit letzter Woche musste Pörsi künftig ihren Preiserhöhungspreis erhöhen. Ähnlich,query: Sähkön hinta on noussut merkittävästi viime aikoina. Alkuviikosta pörssisähköstä sai maksaa jopa rei,fin_Latn,fin_Latn,0.08
483,"query: Während nun ihren neuen Pokémon-Abenteurer (Samuel Kim Jong-un) erscheint, ","query: Marvel-universumi täydentyy taas uudella näyttelijällä, kun Sam Neill (kuvassa) on paljastunut liittyvänsä",fin_Latn,fin_Latn,0.22222222222222224
484,query: Können wir uns wärmen? Können wir wärmen? Omikronität? Omikronität? Omikron,query: Mitä on kuormitus? Mitkä asiat meitä kuormittaa? Liikunnan positiivisia vaikutuksia ei ole,fin_Latn,fin_Latn,0.1
485,query: kajua: sisustus- und möbelservice kajua kajua kajua kajua kajua kajua,"query: Kalajoen Kangas ja Kaluste: sisustustekstiilien myynti- ja ompelupalvelu, verho- ja ompelutarvikkeet",fin_Latn,fin_Latn,0.12500000000000003
486,"query: Säugling muss sich selbst entscheiden: Juhi, ööjä, jölli, jölli – eine","query: Juhlien järjestämisessä vaikeinta on olla itse kaikki - kokki, emäntä, tarjoilija, siistijä,",fin_Latn,fin_Latn,0.08
487,query: Eigentlich sollte man einen serienmäßigen Korkoi suchen. Also ist ja nicht komplett. Fällmä,"query: Kuten olette varmasti huomanneet, föörymi on hieman epäkunnossa. Korjaussarjaa ollaan juuri hake",fin_Latn,fin_Latn,0.07142857142857142
488,"query: Vänsli Sjögrens neue, dänische Bild- und Familienfilmserie „Löi, minä är mamma","query: Lena Frölander-Ulfin uusi lasten kuvakirja Isä, minä ja meri (Teos & Förlaget, 2018) oli",fin_Latn,fin_Latn,0.13333333333333333
489,query: Tänzlichkeitskonsultation für professionelle Ölbehandlungen! Silja Karjalainen e.V. ist Selleri,query: Teroituspalvelu Salminen on trimmauskoneiden ja saksien teroitusten ammattilainen. Palvelen asiakkaita eläinlääk,fin_Latn,fin_Latn,0.08695652173913043
490,query: Die Baltische Jazztänze finden ihren Hauptsitz in Tallinn. Foto: Wikimedia Commons (Wikimedia Commons) Baltische Jazz,query: Baltic Jazzia vietetään pääosin Kemiönsaaren Taalintehtaalla. Kuva: Baltic Jazz Photographyn arkisto/Thomas,fin_Latn,fin_Latn,0.21428571428571427
491,"query: Manchmal hört man, dass die Kritik dazu dient, sich nicht zu äußern: “oitavaa,","query: Usein kuulee sanottavan, että ihan turha valittaa, huomauttaa tai esittää kysymyksiä tai kehitysideoita",fin_Latn,fin_Latn,0.06896551724137931
492,query: Gigantische Pyramidenpyramide zeigt auch dieses gigantische ägyptische Pyramidenphänomen:,query: Koe salaperäinen Nazca Lines ja sen hämmästyttävä geoglyphs tämän suuren kiertueella.,fin_Latn,fin_Latn,0.0
493,query: iota äußerte sich von ihrem wettbewerbskritischen Verhältnis zur börsenkritischen Aktionärtätigkeit,query: ”Facta hoiti yrityksemme kannalta elintärkeän kilpailukielto-oikeudenkäynnin. Toiminta oli joustavaa,fin_Latn,fin_Latn,0.0
494,"query: Taschenbuch. Säuglings- und kaltkäfig. Kartoniert mit einem äußerst stabilen, s","query: Sidottu, kovakantinen ja kuvakannellinen kirja. Sivut siistit ja hyväkuntoiset, ei merkintöjä. Kan",fin_Latn,fin_Latn,0.16
495,query: Säuglingssauna lädt von ihrer äußersten Säuglingssauna zum äußeren,"query: Saunakirja johdattaa lukijansa savusaunan hämyyn, öiselle järvenselälle, suolammelle tuntu",fin_Latn,fin_Latn,0.0
496,query: Kaffeeforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforumforum,query: FiloCafe on elämän perusasioita pohtiva keskustelufoorumi. Foorumin järjestämät FiloCafe -illat tarjoavat tilaisuuden ke,fin_Latn,fin_Latn,0.0
497,"query: Solltet ihr auch dieses Jahr nicht bereit sein, euch mit eMail-Adresse kontaktiert zu erhalten.","query: Jos et ole saanut tänä vuonna tiedotteita sähköpostiisi, olisitko ystävällinen ja ilmoittaisit meille sähköpostiosoittee",fin_Latn,fin_Latn,0.06451612903225808
498,query: Kompetenzorientierung - Kompetenzorientierung - zertifiziert auf einem exklusiven IT-Bereich - Data,"query: Datakeskuksen kiinteistöasiantuntijan erikoistumiskoulutus, 30 op - osaamista kasvavaan liiketoimintaan Koulutuksen tavoitteena on tuottaa",fin_Latn,fin_Latn,0.09090909090909091
499,query: Wir wollen gemeinsam unsere Zukunft fördern. Mit folgendem Motto wollen wir gemeinsame Autonomi,query: Haluamme edistää inspiroivia kohtaamisia yhteisen paremman tulevaisuuden puolesta. Olemme yhdessä vastuu,fin_Latn,fin_Latn,0.08
