Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
476,query: ゴルゴの洞窟 - 2011 - 2015 - 2015 - 2015 - 2015 - 2015 - ,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,",mon_Cyrl,mon_Cyrl,0.125
477,query: スポンサーリンク - お店を閉めることへの影響 (PDF) - フィッシングファクトリー - ,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз,mon_Cyrl,mon_Cyrl,0.26086956521739124
478,query: ” earnings of gold ” を手に入れるには選択肢があるかもしれないし、 コンサートに行くのにも選択肢があるかもしれない。 ,query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно,mon_Cyrl,mon_Cyrl,0.0
479,query: 225.................................................................................,"query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт...",mon_Cyrl,mon_Cyrl,0.0
480,"query: "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" ""","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE",mon_Cyrl,mon_Cyrl,0.15384615384615385
481,query: 製品情報 / アーキテクチャの骨盤を飾る / アーキテクチャの骨盤 /,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл,mon_Cyrl,mon_Cyrl,0.16666666666666666
482,query: CoCoCoCoCoCoCoCoCoCoCoCoCoCoCoCoCoCoCoCoCoCoCoCoCoCoCoCo,"query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд",mon_Cyrl,mon_Cyrl,0.0
483,query: - - - - - - - - - - - - - -,"query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН",mon_Cyrl,mon_Cyrl,0.0
484,query: DELEGADO DELGADO DELGADO DELGADO DELGADO DELGADO DELGADO DELGADO DELGADO DELGADO DELGADO DELGADO DELGADO DEL,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ,mon_Cyrl,mon_Cyrl,0.0
485,query: 今日の / / / / / / / / / / / / /,"query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн",mon_Cyrl,mon_Cyrl,0.0
486,query:..............,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn,mon_Cyrl,mon_Cyrl,0.0
487,query: 星の隠れ家には恵まれた! : ルナセウス - Ms. Ms. 3776: ,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019,mon_Cyrl,mon_Cyrl,0.09523809523809523
488,"query: "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" "" ""","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид",mon_Cyrl,mon_Cyrl,0.16666666666666669
489,"query: 2015 年の PM 数に関しては, 最近の PM 数と比べて, 0.0-10.0-10.0-10.0-10.0-10.0-10","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20",mon_Cyrl,mon_Cyrl,0.2105263157894737
490,query: Dancers Project : 25歳になる者の夢 : 25歳になる者の夢 : 25歳になる者の夢 : 25歳,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша,mon_Cyrl,mon_Cyrl,0.13333333333333333
491,query: ホールディングス : HALL OF THRONES : 1歳から3歳までのホールディングス : QOLENT,"query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ",mon_Cyrl,mon_Cyrl,0.1111111111111111
492,query: 今年で 95 周年を迎えているのが、 銀行との exchanges での 歴史 だと思っています。 https://www.a,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т,mon_Cyrl,mon_Cyrl,0.07692307692307691
493,query: AED の 偽物 が気になっている方へ - AED の 偽物 が気になっている方へ - AED の,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг,mon_Cyrl,mon_Cyrl,0.0
494,query: 'Yasa' は Japan で 1976 年に設立されたもので、 現在も存在しています。 その影響もあり、,query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла,mon_Cyrl,mon_Cyrl,0.0
495,query: トップページ > The cleaners of the podium - 最高の観客の乾杯場を見つけるのがベストだと思っています - ,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн,mon_Cyrl,mon_Cyrl,0.0
496,query: 0 Comment - ソープランドで生まれ育った先祖の一人だったと思います。 Mohamad Othman が湧き出したのは,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ,mon_Cyrl,mon_Cyrl,0.0
497,query: 技術的な人員の確保について - - - - - - - - - - ,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны,mon_Cyrl,mon_Cyrl,0.0
498,query: - - - - - - - - - - - - - -,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал,mon_Cyrl,mon_Cyrl,0.19999999999999998
499,query: 2016/01/06 読書に関心がない 2016/01/06 絵本を読むことに関心がない 2016/01/06 絵本を読むことに関心がない 2016/01/,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль,mon_Cyrl,mon_Cyrl,0.0
