,pred,labels
351,query: Sankhun | Цаг хугацааны хувьд ирээдүй дэх аливаа нийгмийн бодлогоор оролцохгүй,query: ਚੜੂਨੀ ਨੇ ਭਵਿੱਖ 'ਚ ਕਿਸੇ ਵੀ ਸਿਆਸੀ ਸਰਗਰਮੀ ਵਿੱਚ ਸ਼ਾਮਲ ਨਾ ਹੋ
352,query: Аялал жуулчлалын шинэ ном 'We're not going to be as we're not going,query: ਨਵੀਂ ਮਾਰਟਿਨ ਵਰਜਲੈਂਡ ਦੀ ਕਿਤਾਬ 'ਅਸਲੀਅਤ ਜਿਵੇਂ ਕਿ ਅਸੀਂ ਜਾ
353,query: Муж дээр хүүхдийн өвчин засах ⇐ ПредыдущаяСтр 11 из 48 ⇒ Муж дээр хүү,query: ਘਰ ਵਿਚ ਮਰਦਾਂ ਵਿਚ ਘੁੱਟਣ ਦਾ ਇਲਾਜ > Все о кандидозе у мужчин >
354,query: Хэрвээ заалтыг хүлээн зөвшөөрөхгүй бол заалтыг хүлээн зөвшөөрөхгүй бол Mažeiки,query: ਜੇ ਕੰਧ ਦੀ ਮੰਗ ਨਾ ਮੰਨੀ ਗਈ ਤਾਂ ਮੈਕਸੀਕੋ ਦੀ ਸੀਮਾ ਬੰਦ ਕਰ ਦੇਵਾਂ
355,query: ཨོ་མོ་མོ་མོ་ - Азийн насанд хүрэгчдийн хувьд саван болон,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਨਸ਼ਿਆਂ ਿਖ਼ਲਾਫ਼ ਸ਼ਿਵ ਸੈਨਾ ਬਾਲ ਠ
356,"query: НҮБ дээр гаргасан томоохон хууль, Нашааны эсрэг хөтөлбөр НҮБ дээр гаргасан","query: ਨਿਊਜ਼ੀਲੈਂਡ ਦਾ ਵੱਡਾ ਕਦਮ, ਰੂਸ ਵਿਰੁੱਧ ਪਾਬੰਦੀਆਂ ਵਾਲਾ ਬਿੱਲ"
357,"query: Канад дахь 17 иргэн, Канад дахь 17 хөдөлгөөнт сонгуульд амжилт гаргасан : ","query: ਕੈਨੇਡਾ ਚੋਣਾਂ 'ਚ 17 ਇੰਡੋ ਕੈਨੇਡੀਅਨਾਂ ਨੇ ਜਿੱਤ ਦਰਜ ਕੀਤੀ,"
358,query: \ \ \ \ \ \ Керала ауданын Засаг захиргаанаас үйлчилгээгүй болсон,query: ਅਜੀਤ : ਖੰਨਾ / ਸਮਰਾਲਾ - ਨਗਰ ਕੌ ਾਸਲ ਦੇ ਸੇਵਾ ਮੁਕਤ
359,query: МҮБХ-ын ерөнхий менежер Рамазан ялаас үүрэг гүйцэтгэхээр болсон Jan,query: ਆਰ ਸੀ ਐਮਪੀ ਦੇ ਮੁਖੀ ਨੇ ਜੂਨਵਿਚ ਅਹੁਦਾ ਛੱਡਣ ਦਾਮਨਬਣ
360,query: Газрын тос ашиглаж тээврийн хэрэгслээр пүрэв гаригаас хөөгдөж ирсэн T,query: ਟਰਾਂਸਫਾਰਮਰ ਵਿਚੋਂ ਤੇਲ ਚੋਰੀ ਕਰਨ ਵਾਲਾ ਗਰੋਹ ਪੁਲਸ ਦੁਆ
361,query: Пакистан дахь албан бичгийн системийг цаашид албан бичгээр авах болно | RayHaber | raillynews,query: ਰੇਲ ਗੱਡੀ ਦੀ ਟਿਕਟ ਵੀ ਹੁਣ ਮਿਲੇਗੀ ਪੰਜਾਬੀ ਭਾਸ਼ਾ 'ਚ – Par
362,query: Болзошгүй зүйлс хийж байгаа бол би яаж ажил хийлгэхээр шийднэ : Caktüs,query: ਜੇ ਸਿੱਧੂ ਕੰਮ ਨੀਂ ਕਰਨਾ ਚਾਹੁੰਦਾ ਤਾਂ ਮੈਂ ਕੀ ਕਰਾਂ: ਕੈਪਟ
363,query: Энэхүү зөвлөмжийг ашиглан өндөр хэмжээнд хүрэх – Naran Ajrakh Posts Tagged /,query: ਇਸ ਮਸਾਲੇ ਨਾਲ ਘਟਾਓ ਆਪਣਾ ਭਾਰ – Nirpakh Awaaz – ਨਿਰਪੱਖ ਤੇ ਆ
364,query: Коммуникацийн хэлбэрүүд дэх сурталчилгаа Коммуникацийн хэлбэрүүд дэх сурталчилгаа,"query: ਕੰਪੋਜੀਸ਼ਨ ਵਿਚ ਭਾਸ਼ਣ ਦੇ ਰਵਾਇਤੀ ਢੰਗ ਕੰਪੋਜ਼ੀਸ਼ਨ ਸਟੱਡੀਜ਼ ਵਿੱਚ,"
365,query: Хөдөө аж ахуйн яамны ерөнхийлөгч Махараш Мадуро 3 ерөнхий заалтыг,query: ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਮੋਦੀ ਦੀ ਕੈਬਨਿਟ ਨੇ ਤਿੰਨੋਂ ਖੇਤੀ ਕਾਨੂੰਨ ਰ
366,query: Amarudan олон янзын хооллолтоор эрүүл мэндээс гарч байдаг | Aljazeer News,query: ਅਮਰੂਦ ਖਾਣ ਨਾਲ ਮਿਲਦੀ ਹੈ ਕਈ ਬੀਮਾਰੀਆਂ ਤੋਂ ਮੁਕਤੀ | Ajitweekly
367,query: Пакистаны 5 хотын төв болсон засаглал - Хурлын мэдээ Пакистаны 5 хотын төв бол,query: ਰਾਜਧਾਨੀ ਦੇ ਪੰਜ ਤਾਰਾ ਹੋਟਲ ਬਣੇ ਹਸਪਤਾਲ - Punjab News ਰਾਜਧਾ
368,query: Энэтхэг улс Hydroxyde эмийг тээвэрлэх зорилгоор АНУ руу албан ёсны,query: ਅਮਰੀਕੀ ਕੰਪਨੀ ਨੇ ਕਰੋਨਾ ਰੋਕੂ ਦਵਾਈ ਵੇਚਣ ਲਈ ਭਾਰਤ ਨੂੰ
369,"query: Зурхайд хөөрхөн хувцас Зурхайд хөөрхөн хувцас Feb 23, 2021 February 23, 2021 by","query: ਫੈਸ਼ਨ ਦੇ ਚੱਕਰ ਵਿੱਚ ਫਸੀ ਜਨਾਈ ਭੌਸਲੇ December 23, 2021 02:23 AM ਮਸ਼ਹੂਰ"
370,query: মূল পাতা - News - Хөдөө аж ахуйн бодлогын талаар Ерөнхийлөгч зарлигаар,query: ਅਜੀਤ : ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ - ਕੈਪਟਨ ਨੇ ਖੇਤੀ ਬਿੱਲਾਂ 'ਤੇ
371,query: Үнэхээр зайлшгүй 2021 F150 F150 F150 F150 F150 F150 Үнэхээр зайлшгүй 2021,query: ਬਿਲਕੁਲ ਨਵਾਂ 2021 FORD F-150 ਬਿਲਕੁਲ ਨਵਾਂ F-150 ਨਵੇਂ ਸਿਰੇ ਤੋਂ ਲੋੜ
372,query: \ \ \ \ \ \ \ \ \ \ \ \ Пакистан залуу,query: ਲਉ ਜੀ ਤੁਸੀ ਦੇਖਲੋ ਪੰਜਾਬ ਦਾ ਦੇਸੀ ਘਿਓ ਚੋਰ ਲੁੱਟਦੇ ਸੀ ਘਿਓ
373,query: Banjarmasin (албан ёсоор Banjarmasin) – Иргэдэд эдийн засгийн хангамжийг хангах за,query: ਜਲੰਧਰ (ਪੁਨੀਤ)— ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਲੋਕਾਂ ਦੀ ਸਹੂਲਤ ਲਈ ਬ
374,query: Пашигаас өндөг хэрхэн яаж гаргах вэ | Buddhism Пашигаас өндөг болон өндө,query: ਫਰਸ਼ ਤੋਂ ਪੇਂਟ ਦੇ ਦਾਗ ਕਿਵੇਂ ਹਟਾਏ ਜਾਣ | ਬੇਜ਼ੀਆ ਫਰਸ਼ ਤੋਂ
375,query: Цахилгаан болон цахилгаан бүтээгдэхүүнийг 2022 онд Kickstarter дээр боловсруулсан 4608 Ebay ,query: ਕੈਟਲ ਅਤੇ ਈਵ 2022 ਵਿਚ ਟੇਸਲਾ ਦੁਆਰਾ ਤਿਆਰ 4680 ਬੈਟਰੀਆਂ ਪੈਦਾ
376,query: SGK: Хэрэглэгч болон хэрэглэгчийн эсрэг ойлголт | Martech Zone SGK: Хэрэглэгч болон хэрэглэ,query: ਸੀਐਕਸ ਬਨਾਮ ਯੂਐਕਸ: ਗਾਹਕ ਅਤੇ ਉਪਭੋਗਤਾ ਵਿਚਕਾਰ ਅੰਤਰ | Martech Zone
377,query: Үндэстний хувьсгал – Page 3 of 14 - Pars Today Пакистан дахь нийгмийн шинжлэх уха,query: ਪੰਜਾਬ ਵਿਚ ਤੀਸਰੇ ਬਦਲ ਦੀ ਤਲਾਸ਼ : The Tribune India ਪੋਸਟ ਦਾ ਸਮ
378,query: АНУ дахь хөдөлмөр эрхлэлтийг хууль бусаар албан ёсны мэргэжилтнүүдээс Bad,query: ਅਮਰੀਕਾ 'ਚ ਗੈਰ ਕਾਨੂੰਨੀ ਕਾਮਿਆਂ ਨੂੰ ਬਾਇਡਨ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਵ
379,query: Үндэсний үзэсгэлэнгийн улмаас хангалттай зардал гаргадаг болжээ – CHANDMANI ahmedabad Ү,query: ਫੰਡਾਂ ਦੀ ਘਾਟ ਕਾਰਨ ਸੁੰਦਰਤਾ ਗੁਆ ਰਿਹੈ ਅਨੰਦਪੁਰ ਸਾਹਿਬ – ਕੈਨੇਡੀਅਨ
380,query: 12 үндэстэн - IRV 2 (Үндэсний загвар) 12 үндэстэн - IRV 2 (Үндэ,query: 2 ਰਾਜਾ 12 - ਇੰਡਿਅਨ ਰਿਵਾਇਜ਼ਡ ਵਰਜ਼ਨ (IRV) - ਪੰਜਾਬੀ 2 ਰਾਜਾ
381,query: Лхагва гариг Ардчилсан нам болон Парламентын соёрхолтууд дээр Лхагва гари,query: ਵਿਧਾਇਕ ਲਾਡੀ ਤੇ ਫਤਹਿਜੰਗ ਬਾਜਵਾ ਵੱਲੋਂ ਭਾਜਪਾ 'ਚ ਸ਼ਮ
382,"query: Бағза Философи<br /> Бағза Философи<br /> амьдарч, сэтгэлгээ болон","query: ਸ਼ੈਖ਼ ਬਾਬਾ ਫ਼ਰੀਦ ਜੀ ਜੀਵਨ, ਸ਼ਖ਼ਸੀਅਤ, ਫ਼ਲਸਫ਼ਾ ਅਤੇ ਬੋ"
383,query: Хөдөө аж ахуйн яамнаас 6 дугаар сарын 5 болон 9 дугаар сарын 5 хүртэл зохи,query: ਸਾਵਧਾਨ ਮੌਸਮ ਵਿਭਾਗ ਵਲੋਂ 5 ਅਤੇ 6 ਨਵੰਬਰ ਦੇ ਬਾਰੇ ਚ ਜਾਰੀ ਹੋ
384,query: - Нигери - хятад улсын нийтийн тээврийн газраас /National police/ өгсөн,query: ਅਜੀਤ : ਰਾਸ਼ਟਰੀ-ਅੰਤਰਰਾਸ਼ਟਰੀ - ਹਾਂਗਕਾਂਗ ਪੁਲਿਸ ਵਲੋਂ ਦੇ
385,query: Punjab Bay Засгийн газар иргэдийн хөгжлийг хамгийн цогц бодлогоор хангах үүднээс зарла,query: ਪਿੰਡਾਂ ਦੇ ਸਰਬਪੱਖੀ ਵਿਕਾਸ ਲਈ ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਦਿਲ ਖੋਲ੍ਹ ਕੇ ਦਿ
386,query: Үл хөдлөх хөрөнгийн бодлого гарган улс төр болсон by Madhu Mali on May 05 2018 Сонирхол,query: ਕਿਸਾਨ ਅੰਦੋਲਨ ਕਰਕੇ ਮੋਦੀ ਸਰਕਾਰ ਲੀ ਆਈ ਮਾੜੀ ਖਬਰ – ਲੱਗਾ ਇਹ ਵ
387,query: Хүн төрөлхтөний өвөгмөц байдалд алдагдсан захидлын тайлбар Puerto Rico дахь Pige,query: ਪ੍ਰਾਚੀਨ ਬੁੱਤ ਪੋਰਟੋ ਰੀਕੋ ਵਿਚ ਗੁੰਮ ਗਈ ਸਭਿਅਤਾ ਦਾ ਸੰਕੇਤ
388,query: Говь Алтаи нутаг дэвсгэрт иргэдээс өвөрмөц хооллолт болон ус хэрэглэ,query: ਗੁਰੂ ਨਾਨਕ ਪੁਰਾ ਮੁਹੱਲਾ ਵਾਸੀਆਂ ਨੂੰ ਖਾਣਾ ਅਤੇ ਪੀਣ ਵਾਲਾ ਸਾਫ਼ ਪਾਣੀ
389,"query: 2020 О.Гүнсүх 2020 О.Гүнсүх сэтгүүлийн талаархи дүгнэлтүүдийг хэлснээр,","query: ਜੀ.ਐੱਚ.ਐੱਮ.ਸੀ. 2020 ਨਤੀਜਿਆਂ 'ਤੇ ਬੋਲੇ ਓਵੈਸੀ, ਸਾਨੂੰ ਕਿ"
390,query: Сагсан хүн / Лхагвасүрэнгийн Сүлгүүр / on Prezi Сагсан хүн / Лхагвасүрэн,query: ਮੈਰਿਜ ਪੈਲੇਸ ਤੇ ਸੋਫੀ ਆਦਮੀ (ਲੇਖ ) / ਜਸਕਰਨ ਲੰਡੇ ਮੈ
391,query: Өндөр загварлаг цахим зүйлсүүдийн хувьд Өндөр загварлаг цахим зүйлсүүдийг,query: ਛੋਟੀਆਂ ਔਨਲਾਈਨ ਪੇਮੈਂਟਸ ਨਾਲ ਬੜੀ ਡਿਜੀਟਲ ਅਰਥਵਿਵਸਥਾ
392,query: Мэргэшсэн болно - Занданшатар ауданын Эрүүгийн хууль Мэргэшсэн болно /,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਮਗਨਰੇਗਾ ਕਾਨੂੰਨ ਜਾਗਰੂਕ
393,query: Зөвшилцөл бололцоог хангах - Baikaganda: Зөвшилцөл бололцоог ,query: ਸਾਝੇਦਰੀ ਬਾਈਕਾਸ: ਵਿਕਾਸ ਲਈ ਭਾਈਵਾਲੀ - ਬਰਾਬਰ ਪਹੁੰਚ
394,query: Канадаас Их Британи руу шууд чиглэлээр нислэгийн мөнгөлөг онгоцууд - ,query: ਮੁਹਾਲੀ ਤੋਂ ਕੈਨੇਡਾ-ਅਮਰੀਕਾ ਲਈ ਸਿੱਧੀਆਂ ਅੰਤਰਰਾਸ਼ਟਰੀ ਉਡਾਣਾਂ 
395,query: Хурран хотод Коронавирусын хэрэгт холбогдож аавын гэргийтэй дэглэм барьж 2020,query: ਲੁਧਿਆਣਾ ਵਿੱਚ ਕੋਰੋਨਾ ਸੰਕਰਮਨ ਦਾ ਦੋਸ਼ ਲਗਾਉਂਦੇ ਹੋਏ ਪਤਨੀ ਨਾਲ
396,query: Албани / Албани / - Караганда дахь хөдөө аж ахуйн хувцас хэрэглэгчдээс,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਰੈਡੀਮੇਡ ਕੱਪੜਿਆਂ ਦੀ ਦੁਕਾਨ ਮਾਲਕ ਨਾ
397,query: Вани Пацан - өвлийн аялал жуулчлалын өгүүллэгээр | Wetravel Вани Пацан (,query: ਮਿਨੀ ਚੀਸਕੇਕ Van ਵਨੀਲਾ ਵੇਫਰਜ਼ ਨਾਲ} - ਪਕਵਾਨਾ ਏਅਰ ਫਰ
398,query: С.Зориг агсны хөдөлгөөнд амиа алдсан [PDF Document] С.Зориг агсны хөдөлгөө,query: ਡਾ. ਐੱਸ.ਪੀ. ਸਿੰਘ ਓਬਰਾਏ ਦੇ ਯਤਨਾਂ ਸਦਕਾ ਨੌਜਵਾਨ ਦਾ ਮ੍ਰਿਤ
399,"query: Хөдөлгөөн шинэ загварыг шаардсан, Хөдөлгөөн шинэ загварыг шаардсан,","query: ਦੇਸ਼ ਨੂੰ ਨਵੀਂ ਵਿਵਸਥਾ ਦੀ ਲੋੜ, ਕਿਸਾਨੀ ਅੰਦੋਲਨ ਨੇ ਕੀਤਾ "
400,query: 'Ардчилсан хүмүүс' цувралын нийтлэлээр хамтран дүрслэл 15 - Ajmurkhan,query: ਦਲਿਤਾਂ ਨਾਲ ਫਿਲਮ 'ਆਰਟੀਕਲ 15' ਦਾ ਕੁਨੈਕਸ਼ਨ - ayushmann khur
401,query: Мэдээллийн хэрэгсэл болох бөгөөд мэргэшлийн хувилбар болгон хэрэглэгдэнэ; '''Paak,query: 'ਐਜੂਕੇਸ਼ਨ ਹੱਬ' ਵਜੋਂ ਵਿਕਸਤ ਹੋਵੇਗਾ ਮੁਹਾਲੀ; ਪਲਾਕ
402,query: НҮБ-ын эрүүл мэндийн яамны дарга Мумбай улс руу явах үүрэг өг,query: ਬ੍ਰਾਜ਼ੀਲ ਦੇ ਸਿਹਤ ਮੰਤਰੀ ਨੂੰ UNGAਮਹਾਸਭਾ 'ਚ ਜਾਣਾ ਪਿਆ ਮਹਿੰ
403,query: Мэдлэг болон ёс зүй | Өглөөний хүлээлт Мэдлэг болон ёс зүйгээр Maya,query: ਧਰਮ ਅਤੇ ਅਧਿਆਤਮਕਤਾ ਪ੍ਰਾਰਥਨਾ ਅਤੇ ਪੂਜਾ ਮਾਰੀਵ ਸ਼ਾਮ ਨੂੰ
404,"query: Мэдээ мэдээлэл - Харамсрын технологийн чиглэлээр, шохойн болон цахим бүтээгдэхүүн","query: ਖ਼ਬਰਾਂ - ਹੀਰਾ ਗਹਿਣਿਆਂ ਦੀ ਮਾਰਕੀਟ, ਤਕਨਾਲੋਜੀ ਅਤੇ ਰੋਮਾਂਸ"
405,"query: Сүхбаатарын хөшөө, Халуухан Лазарун болон Сүхбаатарын хөшөө болсон хүмүүсийг","query: ਭਾਈ ਲਾਹੋਰਿਆ, ਸੁਖਵਿੰਦਰ ਸਿੰਘ ਸੁੱਖੀ ਅਤੇ ਤਰਲੋਚਨ ਸਿੰਘ ਮਾਣਕਿਆ ਹੋ"
406,"query: Таны хөдөлгөөн гүйцэтгэлийн горимгүйгээр, Semalt Таны хөдөлгөөн гүйцэтгэлийг","query: ਕਾਲ ਟ੍ਰੈਕਿੰਗ ਤੋਂ ਬਿਨਾਂ, ਤੁਹਾਡੀ ਮੁਹਿੰਮ ਦਾ ਗੁਣ ਵਧੇਰੇ ਗਲ"
407,query: ''Coronavirus'' халдвараас урьдчилан сэргийлэх чиглэлээр хэрэгжүүлж байгаа зохицуулалтууд ''Kenya,query: ''ਕੋਰੋਨਾ ਵਾਇਰਸ'' ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਕੀਤੇ ਜਾਣ ਵਾਲੇ ਪ੍ਰਬੰਧਾਂ 
408,"query: Тэнгэр суваг | Martech Zone Tag: Тэнгэр суваг 1 жилийн өмнөөс, 1 жилийн өмнөөс,","query: ਟੈਗ: ਸਮੁੰਦਰ Martech Zone ਟੈਗ: ਸਮੁੰਦਰ ਇੱਕ ਸਾਲ ਪਹਿਲਾਂ, ਮੈਂ ਸਮ"
409,query: Archives - Баянгол дүүрэг Баянгол дүүрэг / Салонгоор бичих / Салонгоор,query: ਅਜੀਤ : ਸੰਗਰੂਰ / ਬਰਨਾਲਾ - ਲੇਖ ਤੇ ਸਲੋਗਨ ਮੁਕਾਬਲੇ ਕਰ
410,query: r d r r 🔴 Фермүүдийн эрх ашгийн асуудлаар Ардчилсан хөдөлгөөнөөс,query: ਕਿਸਾਨ ਸੰਘਰਸ਼ ਦੇ ਹੱਕ 'ਚ ਡੀ.ਟੀ.ਐਫ. ਵਲੋਂ ਰੋਸ ਰੈ
411,query: Цэвэрлэгээ болон хооллолт дээрх 10 бодлогын үндэслэлүүдийн улмаас Caak /,query: ਕੁੱਤੇ ਦੇ ਪੂਪ ਅਤੇ ਸਾਂਝੇ ਇਲਾਜਾਂ ਵਿਚ ਲਹੂ ਦੇ 10 ਕਾਰਨ -
412,"query: Мэдээ мэдээлэл: Махараштра хөшөө Posted on Jul 24th 2010 84 years ago ""Монгол Улсын Ерөн",query: ਪੰਜਾਬੀ ਖ਼ਬਰ: July 2010 ਸ੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾਹਿਬ ਵਲੋਂ '84 ਦਾ ਕਤ
413,query: Kadıköy Sarvari Төвийг ойрын хугацаанд түргэн шуурхай бөгөөд албан ёсоор ,query: ਸ੍ਰੀ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਲਾਂਘਾ ਜਲਦੀ ਤੇ ਪੱਕੇ ਤੌਰ 'ਤੇ ਖੋਲ
414,query: Загвар болон гүйцэтгэгч хүчин - Sunnuuru Sunnuuru Загвар болон гүйцэтгэгч,query: ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ - ਨਿੰਗਬੋ Sunsoul ਮਿਆਰੀ ਅਤੇ ਡਰਾਇਰ ਟੀਮ
415,query: Suicide Suicide хэмээх хачирхалтай гэмт хэргийн улмаас хөгшин болж байсан За,query: ਬੁਆਏਫਰੈਂਡ ਦੀ ਅਚਾਨਕ ਮੌਤ ਨਾਲ ਟੁੱਟੀ ਸੰਜੈ ਦੱਤ ਦੀ ਧ
416,query: Одоогийн байдлаар л хөдөлгөөнөөс хөөгдөх зарчмаар орж ирсэн Baagiun Š,query: ਹੁਣੇ ਹੁਣੇ ਬਠਿੰਡੇ ਤੋਂ ਕੰਗਣਾ ਰਣੌਤ ਲਈ ਆ ਗਈ ਇਹ ਵ
417,query: Нийслэлийн Засаг захиргаа Коронавирусийг илрүүлэх чиглэлээр хөдөлгөөн явуулах хүртэл Ran,query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਫੈਲਣ ਤੋਂ ਰੋਕਣ ਲਈ ਜ਼ਿਲਾ ਪ੍ਰਸ਼ਾਸਨ ਰੂਪਨਗਰ ਵੱਲ
418,query: Хувцаснууд маш их үнэтэйгээр худалдаалагдаж байна 'Covid19' цахим сүлжээгээр Дон,query: ਡਾਰਕਨੈੱਟ 'ਤੇ ਮਹਿੰਗੇ ਭਾਅ ਵੇਚੀ ਜਾ ਰਹੀ ਹੈ ਕੋਰੋਨਾ ਵੈਕਸ
419,query: Албан ёсны хөдөө орон руу аялал жуулчлалын төлөвлөгөөг хэрэгжүүлэгчгүй Kannada,query: ਵਿਦੇਸ਼ ਉਡਾਰੀ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲੇ ਬਾਲਗਾਂ 'ਚ ਭਾਰਤ ਦਾ ਨ
420,query: Мустафа одоо шүүгдэж болно! | iSee.mn Албан ёсны мэдээллийн хөт,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ 'ਚ ਆਰਮ
421,query: Библи | Өвөрмөц орчуулга | Исламын ертөнц Библи | Өвөрмөц ,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8
422,query: Өмнөх Ерөнхий сайд асан С.Батболд улс төрийн хөтлөгч асан Fatih Sultan /,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ
423,query: Ихэнх хүүхдүүд нийгмийн даатгалаас үүдэлтэйгээр их хэмжээний бичгээ авчээ Gaza,query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ
424,query: agriculture :|: Өнөөдөр бидний нутаг дэвсгэр Өнөөдөр бидний нутаг дэвсгэр,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ
425,query: Хятад Өндөр хүчин чадалтай дизель хөдөлгүүр үйлдвэрлэгч бөгөөд загварчлагч | D,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ
426,"query: Улс төр, шүүхийн байдал – Political Knowledge Улс төр, шүүхийн байдал by Anupah Napathy on Prezi","query: ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅ"
427,"query: Дархан Мөнхболдын үхлийн талаар юу болох вэ? – Social Media Online Posted on Sep 14, 2018",query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October
428,"query: Пүрэв гариг | Нийгмийн толь : ""Пүрэв гариг ямар ч зүйл болж","query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਭਾਵੇਂ ਕੁਝ ਵੀ ਹੋ ਜਾਵੇ ਜਥੇਦਾਰ ਨੰਦਗਡ਼੍ਹ"
429,query: Сүхбаатар дахин гүтгэлэгт хөдөлгөөн зарлажээ Сүхбаатар дахин гүтгэлэгт хөдөлгөө,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾ
430,"query: Исламын улсаас цэргийн сайд зөвлөмж өгчээ Исламын улсаас цэргийн сайд,","query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ"
431,query: 2020 оноос 2020 оны хооронд Б.Сүхбаатар дүүрэг дэх P.F.S нь албан ,query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ
432,query: Ард түмний хөдөлгөөнийг зогсоох талаар албан ёсны мэдэгдэл гаргасан – Tumur,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi
433,query: 'Пакистан' цагдаагийн газраас 3 этгээдийг хөл хорионоос гарган 'Пакистан,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ
434,query: བོད་མི་མི་མི། - Баку хотоос болсон Ерөнхий хэлэлцээр,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ
435,"query: KAPS | Хөдөлмөр эрхлэлтийн зөвлөх KAPS April 30, 2021 Хөдөлмөр эрхлэлтийн з",query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ
436,query: Хүн төрөлхтөнөөс олон нийт хүртэлх хоёр үг зохиол (МАШ) / Par,query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ
437,query: / / / / / / / / / / / Сүхбаатар аймгийн Ши,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ
