Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
424,query: ➡️ શી અલ્પેશ અને પત્ની નિર્જીત ગેંગના બંને નિર્જી,query: ወያኔ የሲሳይ አጌናና ታማኝ በየነ ቤተሰቦች ላይ ሁለት አማራ,amh_Ethi,amh_Ethi,0.0
425,query: ➡️અધિવૃત્તિઓઅધિવૃત્તિની સ્તરીયતા વધીને ભૂંસાઈ ,query: በጤናተቋማትአገልግሎትአለመሟላትየእናቶችሞትበእጥፍጨምሯል፡፡,amh_Ethi,amh_Ethi,0.0
426,query: 19 19 19 19 19 19 e વ્હાલા વ્હાલા વ્હાલા વ્હાલા assembly in ,query: መበል 19 መደበኛ ጉባኤ ኣመሰያ ኣብ ኣዲስ ኣበባ ኢትዮጵያ ብዓወት ተ,amh_Ethi,amh_Ethi,0.12500000000000003
427,"query: તારી પાલ-બળાત્કારની વાતો - e-Waj October 29, 2019 11-15 વ",query: ወቅታዊ ችግሮቻችን ባይሳ ዋቅ -ወያ 11-29-19 ከብዙ ዓመታት ,amh_Ethi,amh_Ethi,0.0
428,query: આમ તો ઈંગ્લિશ થવા માટે થઇ રહી સૌ થકી બંધ કરવાના કારણો!,query: የሆነው ሁሉ የሆነው እንደ ኢትዮጵያዊ መኖርና ማሰብ እንድናቆም በመደረጉ ነው! –,amh_Ethi,amh_Ethi,0.08333333333333334
429,query: ઈતિહાસિક હેરાનગીરી અથવા બહાદુરતા (Election Fear or Fear) ,query: የወያኔ የሚፈራው ምርጫ ወይስ ሕዝባዊ እምቢተኝነት (አመጽ) - ET,amh_Ethi,amh_Ethi,0.19999999999999998
430,query: 101 ઈસ્લામી વાસ્તુ શાસ્ત્રો માં મુસ્લિમ બંધન ☰ ઈસ્લા,query: 101 የእርስ በእርስ ቅራኔዎች ሙስሊሞች መጽሐፍ ቅዱስ ውስጥ አ,amh_Ethi,amh_Ethi,0.1111111111111111
431,query: વાસ્તવિક વાસ્તવિક વાવાઝોડા electri electri landscapes Gibraltar વિશ્,query: የድምበር ተሻጋሪ ወንዞች ዓለማቀፍ የውኃ ፖለቲካና የኢትዮጵያ ሁ,amh_Ethi,amh_Ethi,0.0
432,"query: ર્પ્યુ લિક્વિસી ક્રિપ્ટો ""પ્રજા નિર્વાણ કરવા ના કાનૂની","query: ር. ሊ. ጳ ፍራንችስኮስ ""ሕገ ወጥ የሰዎች ማዘዋወር ተግባር",amh_Ethi,amh_Ethi,0.09999999999999999
433,query: તાજી - e zine ની સ્થાપના ટિનિક્સ અને કારોબારીઓ સાથે,query: ብጁ ቲን ሳጥን - የጅምላ አቅራቢዎች እና አምራቾች በመስመር ,amh_Ethi,amh_Ethi,0.10526315789473685
434,query: ઑનલાઇન રચના – HEN ઑનલાઇન રચના ઑનલાઇન રચના હ,query: የሀና ታሪክ – የስራ ዕድል ፈጠራ ኮሚሽን የኢንቴሪየር ዲ,amh_Ethi,amh_Ethi,0.14285714285714285
435,query: મુખ્ય ટાઇમ્સ ઑનલાઇન વિકાસ અને હેરાનિસ્તાનની walking princesse,query: የመጀመሪያው ዓለም አቀፍ ሴቶች በጉዞ እና ቱሪዝም መድረክ በአይስላንድ ,amh_Ethi,amh_Ethi,0.0
436,query: ← ઈતિહાસ બ્રહ્મ પૂજા ઉપર થઇ બ્રહ્મ પૂજા | EBODi Media Home Posts ta,query: በዓለ ጥምቀትም እንደ በዓለ መስቀል ተራው ደረሰ | Ethiopian Reporter Amharic Archive,eng_Latn,eng_Latn,0.08695652173913043
437,"query: હુ વાહિયાત ને સલાહકાર વિશે ચર્ચાની જરૂર, શું statue /",query: ሕውሃትን በተመለከተ ለመንግስት የማቀርበው ጥያቄ፤ የወንጀል ተጠርጣሪ ወይስ,amh_Ethi,amh_Ethi,0.0
438,query: સોના સ્માર્ટફોન ae ringtone added ringtone ringtone added ringtone સ્મ,query: ሶኒ ሞባይል አዲስ የፍላሽ ተልእኮን የ Android ስማርትፎን አስነሳ,amh_Ethi,amh_Ethi,0.0
439,query: ઈક્વિપમેન્ટ નિયંત્રણ નીકળવા નીકળવા નીકળવા industries ,query: የኬሚካል ማሞቂያ ታንክስ ኢንዱስትሪ የኢንሱሽን ማሞቂያ መርከቦች,amh_Ethi,amh_Ethi,0.0
440,query: ઑનલાઇન ગેમ ગેમ સ્પર્ધા 13મી સપ્ટેમ્બર ની શરૂઆત -,query: የከፍተኛ ሊግ ምድብ ለ 13ኛ ሳምንት የዛሬ ጨዋታዎች ውሎ -,amh_Ethi,amh_Ethi,0.11111111111111112
441,query: ▷ રમી શેરિંગની ક્યારે અને ક્યારે? | Amja Bharat ▷ Optic,query: አርማዎን እንደገና ዲዛይን ማድረግ መቼ መቼ ነው? | Martech Zone ቡድኑ ከ ,deu_Latn,deu_Latn,0.1818181818181818
442,"query: યહૂદા ઝાપટા, જમાના શેખના ચર્ચાથી જ્જૈન અને",query: እነ ጃዋር ከትህነግ፣ትህነግ ከሚያንቀሳቅሳቸው ሸኔና የጉምዝ ,amh_Ethi,amh_Ethi,0.0
443,"query: Lanri Instruments Co., Ltd. - લેન્રી Instruments Co., Ltd. અહેવાલ - લન્","query: ስለ - Lanry Instruments (ሻንጋይ) Co., Ltd. Lanry መግቢያ ላንሪ R&",eng_Latn,eng_Latn,0.43478260869565216
444,query: નીતિ નીતિ નીતિ Published on તાજેતરના જીવનસાથી વિશે જે ટૂંકા,query: በቅርቡ ያወጡት በፖለቲካ ህይወትዎ ዙሪያ የሚያጠነጥን መጽሐፍ,amh_Ethi,amh_Ethi,0.0
445,"query: શું યોગી માઈજી? - Making a matter - Making a matter July 18, 2019 ",query: አንድ ነገር መያዝ? - Joyce Meyer Ministries - Amharic አንድ ነገር መያዝ? ኢ,eng_Latn,eng_Latn,0.1818181818181818
446,query: ethiopia ethiopia ethiopia વ્હાલા વ્હાલા વ્હાલા કૃપા કર,query: ህዝቢ ኤርትራ፣ ካብ ኣመሪካ ክመጾ ንዝጸንሐ ተጻብኦ,unknown,unknown,0.0
447,query: વાત બ્ વાચવાથી | Reasons of speech Posted by: Thoughts of speech 10 reason,query: ካለ ንግግር ማመስገኛ መንገዶች | Talking from the heart Blog ← 10 Reasons Why,eng_Latn,eng_Latn,0.22222222222222224
448,"query: ઈસુ ઈસુ ઈસુ according to the truth spoke on ""પછી કેવી રીતે પરા","query: የሱስ ብሓቂ ኸመይ ይመስል ነይሩ፧ ገበር ""ቅድሚ ሕጂ ኻብ",amh_Ethi,amh_Ethi,0.0909090909090909
449,query: આઇ-સિરીઝ સ્થાપિત i-દાત ઑપ્ટિમાઇઝર (self-defense),query: ራስ-ሰር መተግበሪያ ገዳይ-ነፃ የ iPhone ራም በራስ-ሰር (ሳይ,amh_Ethi,amh_Ethi,0.125
450,query: નાની ghost-fired filament ghost-fired filament નાની શ્વાસ ઢીંચવા,query: የውሸት መጋገሪያ እንከን የለሽ ጨለማ ራስ-ታኒንግ ፈሳሽ 6 flo,amh_Ethi,amh_Ethi,0.0
451,"query: ધાર્મિક ધામ-ગામ-ગામ-ગામ-શિપ 2020 Posted on July 15, 2020 by",query: ዞባ ጋሽ-ባርካ፡ ገምጋም ምህርቲ ክራማት 2020 ተኻዪዱ –,amh_Ethi,amh_Ethi,0.11764705882352941
452,query: વાપસી યાત્રા | વિકલાંગ यात्रा 2020 Posted on 2020 આ યાત્રા ભૂલી ગયા,query: ጉዞ ወደ ፉኬት | የጉዞ ዜና ይህ አስከፊ 2020 አብቅቷል። ቀድሞ የተ,amh_Ethi,amh_Ethi,0.17391304347826086
453,query: ન્યાયાધીશના શ્લોક દ્રવિદા 2 ☰ ન્યાયાધીશના શ્લોક 2 ◀,query: የናቡከደነጾር የምስል ሕልም ከትንቢተ ዳንኤል ምዕራፍ 2 የተገ,amh_Ethi,amh_Ethi,0.14285714285714288
454,query: રૈયાશાળી શીખના ઉપયોગો - RayHaber મુખ્ય પૃષ્ઠBaebaree,query: ስልጠናዎች የተጀመሩት በቦርሳ ሞዴል ፋብሪካ - RayHaber ዋናዉ,deu_Latn,deu_Latn,0.26666666666666666
455,query: ઈસુ | ઑનલાઇન કવિતા | ભાગ 27 ☰ ઈસુનાં કાનૂન વાંચો,query: መዝሙር 27—የአምላክ ልጆች መገለጥ | ክርስቲያናዊ መዝሙር አንብ,amh_Ethi,amh_Ethi,0.11764705882352941
456,query: ahmedabad settlement ના વિકાસ શેરબજારને 7.25 કરોડ રૂપિયા ડીવીઝન,query: አዋሽ ባንክ ለአዲስ አበባ ከተማ መስተዳድር ከ7.5 ሚሊዮን ብር በ,amh_Ethi,amh_Ethi,0.0
457,query: ક્રિએટિવ કોરોના વાઈરસ 2021 21st February 2021 ના રોજ ન્ટાવાન્ની,"query: በጣሊያን የመጀመሪያው ኮረናቫይረስ ኣንድ ዓመት ፌብሩወሪ 22, 2021 በም",amh_Ethi,amh_Ethi,0.10526315789473685
458,query: યોગ્ય વ્રત અને વ્રત પતિની સલામતી Dinners for sleeping plezati ,query: ጥሩ መንፈሳዊ የጫጉላ እና የእረፍት እረፍት ለባለትዳሮች እረፍት መው,amh_Ethi,amh_Ethi,0.0
459,query: ▷ વાસ્તવિક વાસ્તવિક વાસ્તવિક ટિપ્સ ને જમાઈ અને ઝાટ,query: ጥቅል እውነቶች እና ሽፍንፍን የበዛበት የጠቅላይ ሚኒስትሩ,amh_Ethi,amh_Ethi,0.0
460,query: ટેક્નોલોજી હેરાન | RayHaber | raillynews મુખ્ય પૃષ્ઠTheatery ટેકાના,query: የኬብል አምራቾች በ THY Teknik | RayHaber ቤትቱርክማርማራ ክልል34 ኢስታንቡ,tur_Latn,tur_Latn,0.22222222222222224
461,query: [ ટ્વિંકર ] તારા કી बिल પ્ વા કી बिल પ્ વા,query: (ሻማር እኻ ቲያፈኳን ኧኳዳር አት ኧደንግር ባነ ባረም,amh_Ethi,amh_Ethi,0.0
462,query: ☰ ધાર્મિક વાર્તા ☰ ધાર્મિક વાર્તા ☰ શ્વાસની 100 શબ્દો,query: መዝሙር 100 ትርጉም በቁጥር | የጸሎት ነጥቦች መግቢያ ገፅ የመ,amh_Ethi,amh_Ethi,0.125
463,query: બાર્બરી કી hydrhydre કી hydrhydre ના વાપરવા સન્માતે વા,query: ቢቨር ካርቦሃይድሬት ካርቦሃይድሬትን በመዋጋት ላይ አ,amh_Ethi,amh_Ethi,0.0
464,query: બિયોનિક્સ iophthalmic vaccine - ઔષધીય ત્વચા વાઈબ્રન્ટ કરવા,query: ቤልጂየም ኮሮናቫይረስ-የጤና ባለሙያዎች በኢንፍሉዌንዛ ክትባት ,amh_Ethi,amh_Ethi,0.0
465,query: ઇસ્લામાબાદ – Youth Ki Awaaz ઇસ્લામાબાદ અને ગુજરાત સાથે ક્રિકેટ,query: ሴካፋ – Soccer Ethiopia የኤርትራ እና ጂቡቲ ከ20 ዓመት በታች የሴቶች ብ,eng_Latn,eng_Latn,0.09523809523809525
466,query: Home facts aarti aarti નસીબ નિબંધ અને સ્મૃતિ નિબંધ નસીબ નિબંધ ,query: ሳይንስና ሃይማኖት Home ለደስተኝነት የሚያበቃ መንድ አስረጅ አይንስታይን ደስተኝነት,amh_Ethi,amh_Ethi,0.125
467,query: ધાર્મિક prayers elizabeth pf પ્રિન્સી ઑગસ્ટ મહિનાની વ્રત કરવા,query: ር. ሊ. ጳ. ፍራንችስኮስ ለህዳር ወር ያሉትን የጸሎት,amh_Ethi,amh_Ethi,0.0
468,query: -............ જેના બિલ્ડીંગ સાથે,query: -ከዘውዲቱ ሆስፒታል ጋር በተገናኘ በ14.9 ሚሊዮን ብር,amh_Ethi,amh_Ethi,0.0
469,query: તારીખ ફેબ્રુવારી 12... - iGujju તારીખ ફેબ્રુવારી 12,query: የህብር ሬዲዮ የካቲት 12 ቀን 2009 ፕሮግራም <...የየካቲት 12,amh_Ethi,amh_Ethi,0.25
470,"query: ઑફિસ દરમિયાન સત્તાવાળાઓ સત્તાવાળાઓ સત્તાવાળા હોવા, જ્યારે પો",query: የፓርቲ አባላት የሆን ሁሉ በየቀበሌው በሰዓቱ መገኘት፤ ሌሎች የም,amh_Ethi,amh_Ethi,0.0
471,query: વાસ્તવિક વાસ્તવિક વાસ્તવિક વાસ્તવિક વાસ્તવિક (અરડી અને ડા,query: የአማርኛ ቋንቋ እና አክራሪ ብሄርተኞች (ዶ/ር በቃሉ አጥናፉ ,amh_Ethi,amh_Ethi,0.14285714285714285
472,query: હોમ ક્વિપનિ ની હેરાન તિજોરી નિયંત્રણ Cabinets ની વધી જ,query: በመንግሥት ሆስፒታሎች ያሉ የኩላሊት እጥበት ማሽኖች ቁጥር እየቀ,amh_Ethi,amh_Ethi,0.0
473,query: લાઇવ | ઑસ્ટ્રેલિયા પત્ની અને પત્ની | mino લાઇવ Posted by: admin,query: ሎንዶን እንደ ባልና ሚስት | የጉዞ ዜና ማሪላ ካርሪል |,amh_Ethi,amh_Ethi,0.10526315789473685
474,query: ડીએમ ડ્રોન સીરીઝ 360 મદદ કરશે વધુ મજબૂત | CyberSafar EDM,query: ዲ ኤንድ ቢ 360 CRM የስራ ፍሰት የበለጠ ኃይለኛ ያደርገዋል | Martech Zone,deu_Latn,deu_Latn,0.16666666666666669
475,query: અલિયા ઑડિશા - સલિયા ઑડિશા સલિયા રસ્તાઓ સાથે બધા,query: አሊያሊያ አየር መንገድ ማዳን-ከቤኔትቶኖች ጋር ሁሉን አቀፍ ድር,amh_Ethi,amh_Ethi,0.0
476,query: ધાર્મિક વસ્તુઓ ધાર્મિક વિશે ખૂબ અલગ છે. ઑસ્કાર ઑ,query: ሃይማኖት ከአስተዳደሩ የተለየ በጣም ጥልቅ ነገር ነው፡፡ ሃይማኖ,amh_Ethi,amh_Ethi,0.0
477,"query: Posted on 7 May, 2017 રત્નકૂત અને ગ્રામીણ સપાટીઓ પર થતી કૃ",query: አርበኞች ግንቦት 7 በወልቃይትና አርማጭሆ መሬቶች ላይ እየተደረገ የሚገኘ,amh_Ethi,amh_Ethi,0.09090909090909093
478,query: MacBook Pro ની પ્રિન્ટિંગ અને સ્માર્ટકાસ્ટ કરવા માટે વિકલ્પો Increase the new,query: ማክትራክከር አዲሱን MacBook Pro እና እርማቶችን በመጨመር ዘምኗል እኔ ከማክ,amh_Ethi,amh_Ethi,0.1818181818181818
479,query: વિશ્વની શ્વાસ શ્વાસ શ્વાસ શ્વાસ શ્વાસ શ્વાસ અને વિશ્વની શ્,query: መላው የዓለም ህብረተሰብ ዓይንና ጆሮውን ደቡብ አፍሪቃ ላይ ጣ,amh_Ethi,amh_Ethi,0.0
480,query: વ્ યક્ ટ્ યરી વાસુસી (સ્પોન્ ટ્ યરી) Read more,query: አንብብ በ ሁንስሪክ ሁዋስቴክ (ሳን ሉዊስ ፖቶሲ) ሂ,amh_Ethi,amh_Ethi,0.20000000000000004
481,"query: નિયંત્રિત - રુદ્રાંગ ની કામગીરી માં ત્વચા, ખાસ કરીને ",query: ማውረድ-በዋናነት በካፒታል ውስጥ ንጹህ ሮሊንግ ፣ ን,amh_Ethi,amh_Ethi,0.0
482,query: રમતના રમતગમત રમતના રમતગમત રમતા રમતા ગે developers gos,query: አዲስ በር የእግር ኳስ እንቅስቃሴዎች የእግር ኳስ አስተዳዳሪዎች የጀር,amh_Ethi,amh_Ethi,0.0
483,query: ધાક - iGujju ધાક! વિકૃતિના બહાને ભૂતિયા પાડી,query: ወ-ሰቆቃ ጌዲኦ! ወገንተኝነት የጋረደው የንፁሃን ስቃይና ,amh_Ethi,amh_Ethi,0.13333333333333333
484,query: લાઇન રવિ રાત્રે નિયમિત રવિ રવિ ના ઘર lightings evi ,query: የሊኒ ማዘጋጃ ቤት በቀዝቃዛ የአየር ሁኔታ ተማሪዎችን አልረሳቸውም Ray,amh_Ethi,amh_Ethi,0.0
485,query: ઇબાબા કરતાં વધારે સલામ! | TED Talks Home ન્યાયિક ઇબાબા કરતાં વ,query: ከባዶ ጭንቅላት ባዶ ኪስ ይሻላል! | ሪፖርተር Ethiopian Reporter Amharic,eng_Latn,eng_Latn,0.18181818181818182
486,query: ઈસ્લામાબાદ પાલિકા - ધ્વારા શ્વાસ પ્રસરી | Hafiz Sandesh ,query: ቅድመ ዳሰሳ | ሀዋሳ ከተማ ከ ፋሲል ከነማ - ሶከር ኢትዮጵያ,amh_Ethi,amh_Ethi,0.19999999999999998
487,query: ➡️ વ્રત વ્રત વ્રત ને સન્માનની ભૂમિ નિભાવવા શાંતિ અનુ,query: ትውልዱ የሰንደቅ ዓላማን ክብር በመገንዘብ እንዲጠብቀው የማድረግ ኃላፊነታ,amh_Ethi,amh_Ethi,0.0
488,"query: સમાચાર - વ્હાલા ના કાયદા નથી, વ્હાલા ના કાયદા નસીબ",query: ዜና - የምርት እገዳው ዘና ያለ አይደለም ፣ እና የፍላጎት ህዳግ,amh_Ethi,amh_Ethi,0.10526315789473685
489,"query: [ stiffi stiffi જ્યારે શ્વાસી ઊભા થાય, ત્યારે ત્વચા","query: ""በህወሃት ላይ ጸሐይ ጠልቃለች፤ ደም በፈሰሰ ቁጥር ደም",amh_Ethi,amh_Ethi,0.0
490,query: 20 days later - ahmedabad news - ahmedabad news - ahmedabad news 20 days later - ahmed,"query: ከ20 ዓመት በኋላ - Addis Admass Newspaper | Amharic news | Ethiopian news Saturday, 14",eng_Latn,eng_Latn,0.19047619047619047
491,query: ઈટાલી નથી ધાર્મિક સત્તાવાળાઓ વિના ધાર્મિક-પવિત્ર... e,query: ኢትዮጵያ ነፍሰ ገዳዮች እንጂ ንጹሕ ፖለቲከኞች የላትም | ዘ-,amh_Ethi,amh_Ethi,0.0
492,"query: Zhejiang Liyang Technology Co., Ltd. - વ્યાવસાયિક તકનીકી શોભા Industrial Automation Technology","query: የጨረር ኢንዱስትሪ - Shenzhen Lingjun Automation Technology Co., Ltd. ለከፍተኛ ትክ",eng_Latn,eng_Latn,0.5
493,query: મોબાઇલ લિમિટેડ સ્લીમ બિલ ના ચુકવણીઓ without fees | નિઃશુ,query: የስልክ ቢል መተግበሪያዎች በ ሞባይል ቢንጎ ክፍያ | ምንም ተቀማ,amh_Ethi,amh_Ethi,0.10000000000000002
494,query: સામાજિક મીડિયા પર સંગીત રચના સ્થાપના યોજાયા - youtu.be,query: በማህበረሰብ ሬዲዮ ቀጣይነት ዙሪያ የምክክር መድረክ ተካሄደ - www,amh_Ethi,amh_Ethi,0.1111111111111111
495,"query: ""દિલી ભૂલી શકાય નહીં નિશાળી ભૂલી શકાય"" Posted on 20 December 2018 by ",query: ‹‹ፍልፈል ባለበት ቦታ ችግኝ መትከል አትችልም›› ‹‹ቀነኒሳ በቀለ,amh_Ethi,amh_Ethi,0.0
496,query: નિર્માણ વિક્રેતા શેર વાપરવા વિક્રેતા શેર વાપરવા Purchase under,query: ወላይታ ልማት ማህበር ሞተር ሳይክል በጨረታ አወዳድሮ ለመግዛት ይፈል,amh_Ethi,amh_Ethi,0.0
497,query: Home > વાર્તા > ☰ ☰ ☰ ☰ ☰ ☰ ☰ ☰ ☰ વ્રત શા,"query: ስለ እኛ > የ WKG እምነቶች > መንግሥተ ሰማያት ""ሰማይ"" እንደ መጽሐፍ ",amh_Ethi,amh_Ethi,0.10526315789473684
498,query: ▷ ▷ ▷ ▷ ▷ ▷ સત્તા હુમલાની રચના 7મે વિકાસ,query: የአርበኞች ግንቦት 7 ንቅናቄ የትጥቅ ትግሉን በማስፋፋት ላይ መ,amh_Ethi,amh_Ethi,0.0
499,query: વિવિધ રસ્તા કી રસ્તા કી રસ્તા કી રસ્તા કી Facilities where,query: የህንፃ ስር ፓርኪንግ ቦታዎችን ለሌላ አገልግሎት ያዋሉ ህንፃ,amh_Ethi,amh_Ethi,0.0
