,pred,labels
480,"query: यूक्रेन, सरकार की ओर से सचिवालय 'ਤੇ कार्यकाल जारी होने का आरोप यूक्रेन",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,"query: अमेरिका ने PM मोदी का किया शुभारंभ, शहीद अब्दुल्ला बाद अमेरिकी राष्ट्रपति",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: ISIS द्वारा ਨਸਲੀ ਕਤਲੇਆਮ ਦੀਆਂ ਵਾਰਦਾਤਾਂ ਜਾਰੀ – UJJAIN PUNJAB LLB,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: 'देव रक्षा' : एक बहुत बड़ी मदद - Doonited Forum 'देव रक्षा',query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,"query: गुस्सा, भूषण और उम्मीद जब अमेरिका में पहुंच गई उस वक़्त Trump",query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,"query: राष्ट्रीय ध्वज सम्मेलन में शामिल होगी सेना, मुख्य सचिव और आर्मी बैग ",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: ज्योतिरादित्य सिंधिया की FIR में विवादित खुलासा Punjab Kesari (पंजाब केस,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 2021 लिए सर्वश्रेष्ठ लचीली पाइप - सर्वश्रेष्ठ लचीली पाइप।,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: शिक्षा मंत्रालय की ओर से जापान में 3383 अनुसूचित जाति की मदद By Shubham Sandesh,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: Sunna Dhani ने अपने पिता को अंतिम याद करते हुए सोशल मीडिया पर शेयर किया,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: Home / साप्ताहिक पत्रिका / AMAR SAHI / साप्ताहिक पत्रिका और हर रोज,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,"query: किशोर जमी कैसी होती है? - CGWALL-Chhattisgarh News किशोर जमी,",query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: अनिवार्य मानवाधिकार आयोग | Himanshi Azad Posted on May 10, 2010 May 10, 2010 by Himanshi Az","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,"query: अगर आपकी दूसरी अंगूठी की बड़ी पंख पढ़ी हो, तो यह जरुरी -",query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'ਮੈਂ ਕਰੀਨਾ ਤੇ ਉਨ੍ਹਾਂ ਦੇ कार्यकर्ताओं ਦੀ ਤਬਾਹੀ ਕਰ ਦੇਵਾਂਗਾ' -,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: - ਹਰ महिला ਨੂੰ ਇੱਕ नई बात याद ਰੱਖੋ! “परमेश्वर द्वारा ਦਿ,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: हमारे पड़ाव में घातक हो रहा था अमेरिका: अमेरिकी विदेश मंत्री अब्दुल्ला,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: मनोरंजन और प्रेस मंच का राजनीतिक महत्व.... - Inext Live ⁄ इमरान अहमद,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: मेरी पत्नी और मेरा बेटा प्रोफेशनल प्रोफेसर (Profesional Father) लखनऊ,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: Amrapali Mukherjee 24 Feb 2020 आखिर क्यों आपको लगता है कि अपना बच्चा Apple का उपयोग कर,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
