,pred,labels
265,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਆਰ. ਪੀ.,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਆਰ. ਪੀ.
266,query: ਸੇਮਲਟ ਵਿਸ਼ੇਸ਼ਤਾਵਾਂ ਅਤੇ ਸ਼ਰਤਾਂ ਨੂੰ ਲੈ ਕੇ ਵਿਸ਼ੇਸ਼ ਕਰਦਾ ਹੈ ਜਿਸ,query: ਸੇਮਲਟ ਜ਼ਰੂਰੀ ਸ਼ਰਤਾਂ ਅਤੇ ਪਰਿਭਾਸ਼ਾਵਾਂ ਪੇਸ਼ ਕਰਦਾ ਹੈ ਜਿਨ੍ਹਾਂ ਬਾਰੇ
267,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਮੋਦੀ ਵਲੋਂ ਪਹਿਲਾ ਵਿਸ਼ਵ ਯੁੱਧ ਲ,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਮੋਦੀ ਵਲੋਂ ਪਹਿਲਾ ਵਿਸ਼ਵ ਯੁੱਧ ਲ
268,query: ਵਿਸ਼ਵ ਭਰ ਵਿਚ 1699 ਦੇ ਚੌਥੇ ਘੜੇ ਦੀਆਂ ਬਾਈਬਲਾਂ ਨੇ ਉਸਾਰੀਆਂ,query: ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਖਾਲਸਾ 1699 ਦੇ ਬ੍ਰਾਡ ਹੇਠ ਬਣੀਆਂ ਘੜੀਆਂ ਨੇ ਮਚ
269,query: ਦੋਸਤੋ ਬੀਜ਼ ਦੇ ਇਸ ਫਾਇਦੇ ਬਾਰੇ ਜਾਣਨ ਵਾਲਿਆਂ ਨੂੰ ਵੀ ਡਾਕਟਰੀ,query: ਦੋਸਤੋ ਇਸ ਬੂਟੀ ਦੇ ਬੀਜ਼ਾਂ ਦੇ ਫ਼ਾਇਦਿਆਂ ਬਾਰੇ ਜਾਣ ਕੇ ਡਾਕਟਰ ਵੀ
270,query: ਰਿਪੋਰਟ ਦਿੱਤੀ ਗਈ ਹੈ ਕਿ ਚੀਨ ਦੀ ਸਟੂਡੈਂਟ ਸੁਵਿਧਾ ਨੀਤੀ ਲਾਫ ਸੁ,query: ਇਹ ਰਿਪੋਰਟ ਦਿੱਤੀ ਗਈ ਹੈ ਕਿ ਚੀਨ ਦੀ ਚੇਨ ਸੁਵਿਧਾ ਸਟੋਰ ਬਿਆਨ ਲਿਫ
271,query: ਸ਼ਰਾਬ ਦੀ ਭਰਪੂਰ ਸ਼ਰਾਬ ਨਾਲ ਖਾਵੇਗੀ ਦਿੱਲੀ ਸਰਕਾਰ : The Tribune India,query: ਦਿੱਲੀ ਸਰਕਾਰ ਸ਼ਰਾਬ ਦੀ ਕਮਾਈ ਨਾਲ ਭਰੇਗੀ ਖਜ਼ਾਨਾ : The Tribune India 
272,query: ਅਮਰੀਕਾ ਦੇ ਪੌਦਿਆਂ 'ਚ ਫਰਵਰੀ ਤੋਂ ਸਤੰਬਰ 'ਚ ਆਏ 7000 ਤੋਂ,"query: ਅਮਰੀਕਾ ਦੇ ਪਨਾਹਘਰਾਂ 'ਚ ਫਰਵਰੀ ਦੌਰਾਨ ਆਏ 7,000 ਤੋਂ ਵੱ"
273,query: ਪੰਜਾਬ ਵਿੱਚ ਕੋਰੋਨਾ ਕੇਸਾਂ ਵਧੇ ਕੇਸ ਕਾਰਨ ਕੈਪਟਨ ਨੇ ਨਾ ਕਰੇ,query: ਪੰਜਾਬ ਵਿੱਚ ਵਧੇ ਕੋਰੋਨਾ ਕੇਸਾਂ ਕਾਰਨ ਕੈਪਟਨ ਨੇ ਫੇਰ ਕਰਤਾ ਨ
274,"query: ਏਮਨੀਆ ਏਐਸਪੀ ਹੈਕਸ, ਹੌਟ, ਵਾਲਹੈਕ, ਐਮਬੋਟ - ਖ","query: ਅਨਾਰੀਆ ਹੈਕਸ 🥇 ਚੀਟਸ, ਏਮਬੋਟ, ਈਐਸਪੀ, ਵਾਲਹੈਕ -"
275,query: ਅਮਿਤ ਸ਼ਾਹ ਨੇ ਮੰਨਿਆ ਸੀ 'ਸੁਪਰ ਨੈੱਟਮੈਕਸ' – Punjab Express ← ,"query: ਅਮਿਤ ਸ਼ਾਹ ਨੇ ਮੰਨਿਆ, ਕੇਜਰੀਵਾਲ ਮਾਡਲ ਹੈ ""ਸੁਪਰਹਿੱਟ – Social New"
276,query: 'ਆਪ' ਖਿਲਾਫ ਬਿਆਨ ਦੇਣ ਨੂੰ ਲੈ ਕੇ ਵੁਲਹਾ ਮਲੋਟ ਹੋਵੇਗਾ,query: 'ਆਪ' ਖਿਲਾਫ ਦਿੱਤਾ ਬਿਆਨ ਵਲੋਟਹਾ ਨੂੰ ਪੈ ਸਕਦੈ ਮਹਿੰਗਾ!
277,query: 'ਪੱਬੂ ਸੂਰਿਆ ਪੂਰਬ' ਦੀਆਂ ਕਹਾਣੀਆਂ ਅਵਤਾਰ ਸਿੰਘ ਬੱਕਰੀ-ਬ,query: 'ਪੂਰਬ ਦੀਆਂ ਧੀਆਂ' ਨਾਵਲ ਅਹਿਮਦ ਅਬੂ ਬਕਸ-ਪਿਆਰਾ ਸਿੰਘ ਕੁ
278,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਸਿਹਤ ਵਿਭਾਗ ਦੀ ਮੁਲਾਜ਼ਮ ਕੁਰਸੀ ਖਾਲੀ,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਜ਼ਿਲ੍ਹਾ ਸਿਹਤ ਅਫ਼ਸਰ ਦੀ ਕੁਰਸੀ ਖਾਲੀ
279,query: ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਾਨੂੰਨਾਂ ਨੂੰ ਨੱਥ ਪਾਉਣ ਨਾਲ ਭਾਰਤੀ ਪੁਲੀਸ ਨੂੰ ਹਿੰਸ,query: ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨਾਂ ਨੂੰ ਅਣਡਿੱਠ ਕਰਕੇ ਹਿੰਦੋਸਤਾਨ ਪੁਲੀਸ ਵੱਲ
280,query: ਕੋਵਿਡ-19 ਮਹਾਂਮਾਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਬੱਚਿਆਂ ਨੂੰ ਤਜ਼ਰਬੇ ਨਾਲ ਸੰਭਾਲ ਸਕ,query: ਸੰਵੇਦਨਾ ਦੇ ਜ਼ਰੀਏ ਕੋਵਿਡ-19 ਮਹਾਮਾਰੀ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਬੱਚਿਆਂ ਨੂੰ ਟੈ
281,query: ਪੋਲੀਨੀਅਨ ਰੀਡਰੀਜ਼ (ਗੈਰਮੀਨੀਅਨ ਰੀਡਰੀਜ਼/ ਗੋਲਡਨ ਮਿਨਰ,query: ਗੋਲਡਨ ਪਾਇਰੀਨੀਜ਼ (ਗੋਲਡਨ ਰੀਟਰੀਵਰ/ਗ੍ਰੇਟ ਪਾਇਰੀਨੀਜ਼ ਮਿ
282,query: ਮਨੋਰੰਜਨ ਹਾਦਸੇ ਦੇ ਮਰੀਜ਼ਾਂ ਦੀ ਮਦਦ ਨੂੰ 50-50 ਹਜ਼ਾਰ ਦੇ ਸੇਵਾ,query: ਮਨੀਕਰਨ ਹਾਦਸੇ ਦੇ ਮ੍ਰਿਤਕਾਂ ਦੇ ਵਾਰਸਾਂ ਨੂੰ 50-50 ਹਜ਼ਾਰ ਦੀ ਸਹਾਇਤਾ
283,query: ਹੁਣੇ ਹੁਣੇ ਪੰਜਾਬ ਚ ਮੀਂਹ ਤੇ ਤੇਜ ਬਾਰਿਸ਼ਾਂ ਬਾਰੇ ਆਇਆ ਹੁਣ ,query: ਪੰਜਾਬ ਚ ਮੀਂਹ ਅਤੇ ਤੇਜ ਹਵਾਵਾਂ ਚਲਣ ਬਾਰੇ ਹੁਣੇ ਹੁਣੇ ਆ 
284,"query: ਤਰਨ ਤਾਰਨ, 25 ਅਕਤੂਬਰ (ਹਰਿੰਦਰ ਸਿੰਘ)-ਕਿਸਾਨ ਮਜ਼ਦੂਰ ਸੰਘਰਸ਼ ਤ","query: ਤਰਨ ਤਾਰਨ, 25 ਅਕਤੂਬਰ (ਹਰਿੰਦਰ ਸਿੰਘ)-ਕਿਸਾਨ ਮਜ਼ਦੂਰ ਸੰਘਰਸ਼ ਕ"
285,query: ਪੰਜਾਬ ਸੰਕਟ: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਨੇ ਅਮਿਤ ਸ਼ਾਹ ਨਾਲ ਕੀਤੀ ਮੁਲਾਕਾਤ,query: ਪੰਜਾਬ ਸੰਕਟ: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਨੇ ਅਮਿਤ ਸ਼ਾਹ ਨਾਲ ਮੁਲਾਕਾਤ ਕੀਤੀ –
286,query: ਲੁਧਿਆਣਾ ਕੇਸ 'ਚ ਕੈਟਾਲੇ ਸਿਟੀ ਦੇ ਫੈਸਲੇ 'ਚ ਆਇਆ: ਘੁ,query: ਲੁਧਿਆਣਾ ਸਿਟੀ ਸੈਂਟਰ ਘੋਟਾਲੇ ਦੇ ਮਾਮਲੇ 'ਚ ਆਇਆ ਫੈਸਲਾ: ਕੈ
287,query: ਰਸੇਲ ਟੌਲਰ (ਜੈੱਟ ਟੌਲਰ) ਦੀ ਰਸੇਲ ਰਸਿੰਗ -,query: ਪਾਰਸਨ ਰਸਲ ਟੇਰੇਅਰ (ਜੈਕ ਰਸਲ ਟੇਰੇਅਰ) ਦੀ ਚੋਣ -
288,query: ਸੁਪਰੀਮ ਕੋਰਟ ਨੇ ਸਵਾਮੀਨਾਥਨ ਰਿਪੋਰਟ ਲਾਗੂ ਕਰਨ ਦਾ ਮਾਮਲਾ ਚ ਸੁ,query: ਸਵਾਮੀਨਾਥਨ ਰਿਪੋਰਟ ਲਾਗੂ ਕਰਨ ਦਾ ਮਾਮਲਾ ਸੁਪਰੀਮ ਕੋਰਟ ਨੇ ਕੇਂ
289,query: ਚੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਫੈਕਟਰੀ ਬਾਲਗ ਨਿਰਮਾਤਾ ਨੈੱਟਬਾਲ ਨਿਰਮਾਤਾ ਦੇ ਸਵ,query: ਚੀਨ ਫੁੱਲ ਬਾਗਬਾਨੀ ਨੈੱਟ ਨਿਰਮਾਤਾ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ ਦੇ ਉਤਪਾ
290,"query: ਵੰਗਾਰ 'ਤੇ ਨਹੀਂ ਆ ਰਿਹਾ ਸਰਕਾਰ ਦਾ ਹਵਾਲਾ, 'ਸੁਣਣ ਵਾ","query: ਵੜਿੰਗ ਦਾ ਮਾਨ 'ਤੇ ਨਿਸ਼ਾਨਾ, 'ਸਮਝ ਨਹੀਂ ਆ ਰਿਹਾ, ਸਰਕਾਰ"
291,query: ਲੁੱਟੀਆਂ ਅਤੇ ਕਾਰਬਨ ਲਈ ਕੈਲੀਫੋਰਨੀਆ ਡਰੱਗ - ਬਿੱਲੀਆਂ ਕਾਰਬਨਿਸਟ,query: ਕੁੱਤਿਆਂ ਅਤੇ ਬਿੱਲੀਆਂ ਲਈ ਕੈਲਸ਼ੀਅਮ ਕਾਰਬੋਨੇਟ - ਡਰੱਗ ਲਾਇਬ੍ਰੇਰੀ
292,query: ਅਜੀਤ : ਫ਼ਤਹਿਗੜ੍ਹ ਸਾਹਿਬ - ਪੰਜਾਬ ਪੈਨਸ਼ਨਰਜ਼ ਗਰੁੱਪ ਗੌਤ,query: ਅਜੀਤ : ਫ਼ਤਹਿਗੜ੍ਹ ਸਾਹਿਬ - ਪੰਜਾਬ ਗੌਰਮਿੰਟ ਪੈਨਸ਼ਨਰਜ਼ ਐਸ
293,query: ਤੇਲ ਦੀਆਂ ਕੀਮਤਾਂ ਨੂੰ ਫਿਰ ਲੱਗੀ ਭਰਦੀ ਕਮੀ - ਦੇਖੋ ਪੂਰੀ,query: ਕੱਚੇ ਤੇਲ ਦੀਆਂ ਕੀਮਤਾਂ ਨੂੰ ਫਿਰ ਲੱਗੀ ਅੱਗ -ਜਾਣੋ ਪੂਰੀ
294,query: ਕੋਰੋਨਾ ਦੇ ਹੌਸਲੇ ਅਤੇ ਇਜਾਜ਼ਤ ਦੇਣ ਦੀਆਂ ਚਾਲਾਂ --- ਸੁਖਮਿੰਦਰ ਬਾਗ,query: ਕੋਰੋਨਾ ਭਜਾਉਣ ਦੇ ਦਾਅਵੇ ਅਤੇ ਹਕੀਕਤਾਂ --- ਸੁਖਮਿੰਦਰ ਬਾਗ਼ੀ 
295,query: ਜੇਡ ਪਲਾਂਟ ਦੀ ਦੇਖਭਾਲ ਕਿਵੇਂ ਕਰੀਏ - ਜਾਣਕਾਰੀ ਜੇਡ ਪਲਾਂਟ,query: ਜੇਡ ਪਲਾਂਟ ਦੀ ਦੇਖਭਾਲ ਕਿਵੇਂ ਕਰੀਏ - ਜਾਣਕਾਰੀ ਜੈਡ ਪੌਦੇ
296,query: ਦਿੱਲੀ ਹਿੰਸਾ : ਹੋਈਆਂ 42 ਮੌਤਾਂ ਦੀ ਗਿਣਤੀ | Punjab Mail USA Home ,query: ਦਿੱਲੀ ਹਿੰਸਾ : 42 ਹੋਈ ਮਰਨ ਵਾਲਿਆਂ ਦੀ ਗਿਣਤੀ | Punjab Mail USA Home
297,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਪਾਰਲੀਮੈਂਟ ਦੀ ਪੰਜਾਬ ਬਿੱਲੀਆਂ ਦੀ ਬਰਬਾਦੀ 'ਤੇ ਪਾਈ ,query: ਭਾਰਤੀ ਪਾਰਲੀਮੈਂਟ ਨੇ ਪੰਜਾਬ ਦੀ ਬਰਬਾਦੀ ਦੇ ਬਿੱਲਾਂ 'ਤੇ ਲਾਈ ਮੋਹਰ -
298,query: ਵਾਤਾਵਰਣ 'ਤੇ ਜਾਣ | ਪੇਂਡੂ ਖੇਤੀਬਾੜੀ's Wholesalers ਦੁਕਾ,query: 🚜 ਖੇਤਾਂ ਦੀਆਂ ਦੁਕਾਨਾਂ | Hultsfred 'ਤੇ ਜਾਓ ਪੇਂਡੂ ਵਾਤਾਵਰਣ
299,query: ਮੋਮਬੱਤਾਈ ਰੰਗ ਫੈਕਟਰੀ | ਚਾਈਨਾ ਮੋਮਬੱਤਾਈ ਰੰਗ ਨਿਰਮਾਤਾ ਅਤੇ,query: ਆਰਟ ਮੋਮਬੱਤੀ ਫੈਕਟਰੀ | ਚਾਈਨਾ ਆਰਟ ਮੋਮਬੱਤੀ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲ
300,"query: ਮੁੱਖ » ਖੇਡ ਸੰਸਾਰ » Saturday, October 14, 2014 10:44 AM ਪਹਿਲੀ ਵਾਰ ਜਦੋਕਾਰੋ","query: ਪਹਿਲਾ ਸਫ਼ਾ | Chamcharik Patrika Monday, October 14, 6:29 pm ਜਦੋਂ ਖੇਡ ਕਾਰੋ"
301,query: ਸਪੇਨ ਵਿੱਚ ਗਰਮੀ ਦੀਆਂ ਤਾਪਮਾਨ 53% ਨਾਲ ਥੱਪੜਾਂ ਨਾਲ ਸ਼ੁਰ,query: ਸਪੇਨ ਵਿੱਚ ਗਰਮੀਆਂ ਦੀ ਸ਼ੁਰੂਆਤ 53% ਸਮਰੱਥਾ ਨਾਲ ਭੰਡਾਰਾਂ ਨਾਲ
302,query: ਅਜੀਤ : ਕਪੂਰਥਲਾ / ਫਗਵਾੜਾ - ਵਾਰਡ ਨੰਬਰ-2 ਦੀ,query: ਅਜੀਤ : ਕਪੂਰਥਲਾ / ਫਗਵਾੜਾ - ਵਾਰਡ ਨੰਬਰ-2 ਦੀ
303,query: ਹਜ਼ਾਰਾਂ ਬੱਚੇ ਲਾਲ ਰਾਮ ਲਾਲ Baba Ram Lal Hazari Lal ਹਜ਼ਾਰਾਂ ਬੱਚ,query: ਹਜ਼ਾਰ ਬੱਚਿਆਂ ਵਾਲੀ ਰਾਮ ਲਾਲ Hazaar Bachian Wali Ram Lal ਹਜ਼ਾਰ ਬੱਚ
304,query: ਹਨੀ ਸਿੰਘ ਤੇ ਮੁਹਾਲੀ 'ਚ ਹੋਇਆ ਪਰਚਾ | Punjabi News Online Home ਮੁੱਖ ਖ਼ਬਰਾਂ ਪੰਜਾਬ,query: ਹਨੀ ਸਿੰਘ ਤੇ ਮੁਹਾਲੀ 'ਚ ਹੋਇਆ ਪਰਚਾ | Punjabi News Online Home ਮੁੱਖ ਖ਼ਬਰਾਂ ਪੰਜਾਬ
305,query: ਐੱਸਟੀਪੀ ਵੱਲੋਂ ਹਠੂਰ ਦੀ ਨਵੀਂ ਜ਼ਮੀਨ ਦਾ ਉਦਘਾਟਨ ਐੱਸ,query: ਐੱਸਐੱਸਪੀ ਵੱਲੋਂ ਥਾਣਾ ਹਠੂਰ ਦੀ ਨਵੀਂ ਇਮਾਰਤ ਦਾ ਉਦਘਾਟ
306,query: ਗੈਸ ਸਿਲੰਡਰ ਮਿਲਣ ਤੇ ਹੋਵੇਗਾ ਵੱਡਾ ਝਟਕਾ! – khabrdaily Home,query: ਗੈਸ ਸਿਲੰਡਰ ਮਹਿੰਗਾ ਹੋਣ ਤੇ ਲੱਗੇਗਾ ਵੱਡਾ ਝਟਕਾ! – khabr
307,query: ਬਾਬਾ ਬੰਦਾ ਸਿੰਘ ਜੀ – 1699 – ਇਤਿਹਾਸ ਢਾਡੀ ਇਤਿਹਾਸ ਵਿਚ ਇਕ ਬਾ,query: ਬਾਬਾ ਬੁਢਾ ਜੀ 1506 -1631 – ਸਿੱਖ ਇਤਿਹਾਸ ਸਿੱਖ ਇਤਿਹਾਸ ਅੰਦਰ ਇਕ
308,query: ਸਿੱਖਾਂ ਬਾਰੇ ਸੀ.ਐੱਨ.ਐੱਨ.ਟੀ.ਵੀ. 'ਤੇ ਦਸਤਾਵੇਜ਼ੀ ਫ਼ਿਲਮ ਦਸਤਾਵੇ,query: ਸੀ.ਐੱਨ.ਐੱਨ. ਚੈਨਲ 'ਤੇ ਦਿਖਾਈ ਸਿੱਖਾਂ ਬਾਰੇ ਦਸਤਾਵੇਜ਼ੀ ਫਿਲਮ 
309,query: ਦੁੱਧ ਵਾਲਾ ਰੁਲਵਾਲਾ - Canadian Punjabi Post -ਕੁਲਵਿੰਦਰ ਸਿੰਘ ਧਾਲੀਵਾਲ,query: ਹਲਦੀ ਵਾਲਾ ਦੁੱਧ - Canadian Punjabi Post -ਰਵਿੰਦਰ ਰੁਪਾਲ ਕੌਲਗੜ੍ਹ
310,query: ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਅਕਾਲੀ ਦਲ ਵਿੱਚ ਮੁੜ ਸ਼ਾਮਲ : PunjabSpectrum ਉੜੀਦਾਰ ਉ,query: ਉਪਕਾਰ ਸਿੰਘ ਸੰਧੂ ਮੁੜ ਅਕਾਲੀ ਦਲ ਬਾਦਲ ਵਿੱਚ ਸ਼ਾਮਲ : PunjabSpectrum ਉ
311,query: ਟ੍ਰਾਂਸਪੋਰਟ ਅਤੇ ਆਸਟ੍ਰੇਲੀਆ ਦੇ ਬੂਟੇ ਦੁਆਰਾ TÜDEMSAŞ ਨਿਰਮਾਤਾ | Ray,query: ਆਸਟ੍ਰੀਆ ਦੇ ਰੇਲਵੇ ਤੇ TÜDEMSAŞ ਦੁਆਰਾ ਨਿਰਮਿਤ ਬੋਗੀਆਂ | RayHaber ਮੁ
312,query: ਰੋਟਰੀ ਟਿਊਬਰ ਟਰਾਂਸਮੀਟਰ ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ,query: ਰੋਟਵੇਲਰ ਟੈਂਪਰਮੈਂਟ ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
313,query: ਪਰਾਲੀ ਸਾੜਨ ਦੇ ਬਾਵਜੂਦ ਕਿਸਾਨਾਂ ਵਲੋਂ ਪਾਣੀ ਦੀ ਪਾਬੰਦੀ ਸਵੀਕਾਰ ,query: ਕਿਸਾਨਾਂ ਵਲੋਂ ਪਾਬੰਦੀ ਦੇ ਬਾਵਜੂਦ ਪਰਾਲੀ ਸਾੜਣ ਦੀ ਕਾਰਵਾਈ ਵਾਤਾਵਰ
314,query: ਬ੍ਰਿਟੇਨ ਦੇ ਦੋ ਮੰਤਰੀਆਂ ਦੇ ਅਸਤੀਫੇ ਹਟਾਏ: ਯੂਕੇ ਦੇ ਬ੍ਰਿਟੇਨ,query: ਯੂਕੇ ਦੇ ਦੋ ਮੰਤਰੀਆਂ ਵੱਲੋਂ ਅਸਤੀਫ਼ੇ ਲੰਡਨ: ਬ੍ਰਿਟੇਨ ਦੇ ਬ੍ਰਿਐ
315,query: ਯਾਦਗਾਰਾਂ ਦੇ ਮਹੀਨੇ ਦੀਆਂ ਯਾਦਾਂ ਵਿਚ ਮੇਲਾ ਭਰਿਆ •ਵਿਰੋਧੀਆਂ ਲ,query: ਮਈ ਦਿਨ ਦੇ ਸ਼ਹੀਦਾਂ ਦੀਆਂ ਯਾਦਾਂ ਸੰਗ ਵਿਚਰਦਿਆਂ •ਲੇਸਲੀ ਵਿਸਕਮ
316,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਬੀ.ਸੀ ਸੁਸਾਇਟੀ ਵਲੋਂ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਬੀੜ ਸੁਸਾਇਟੀ ਵਲੋਂ ਕੁ
317,"query: ਗੁਰਦੁਆਰਾ ਦੱਖਣੀ ਪਾਤਸ਼ਾਹੀ, ਗੁਰਦਵਾਰਾ ਕਟਾਣਾ: ਚੌਥੀ ਅਤੇ ਬਾਰ","query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਦੇਗਸਰ ਸਾਹਿਬ ਪਾ: ਛੇਵੀ ਅਤੇ ਦਸਵੀਂ, ਕਟਾਣਾ ਗੁਰਦ"
318,query: ਗੁਆਂਢੀ ਅਤੇ ਵਿਦੇਸ਼ੀ ਭਾਸ਼ਾਵਾਂ ਲਈ ਵੀਅਤਨਾਮ ਭਾਸ਼ਾ - SVG: VOR,query: ਵੀਅਤਨਾਮੀ ਅਤੇ ਵਿਦੇਸ਼ੀ ਲੋਕਾਂ ਲਈ VIETNAMESE ਭਾਸ਼ਾ - ਸੰਵਾਦ: ਗ੍ਰ
319,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਮੀਂਹ ਨੇ,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਮੀਂਹ ਨੇ
320,query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਅੰਤਰਰਾਸ਼ਟਰੀ ਪੱਧਰੀ ਅੰਗਰੇਜ਼ੀ ਮੁਕਾਬਲੇ,query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਬਲਾਕ ਪੱਧਰੀ ਅੰਗਰੇਜ਼ੀ ਮੁਕਾਬਲੇ '
321,query: ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਵਲੋਂ ਵ,query: ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਵਲੋਂ ਵ
322,query: ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਖੇਤੀਬਾੜੀ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਕਾਰਸਾ,query: ਵਿੱਤ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਸਾਈਕਲ ਕਾਰਖਾ
323,query: ਵਿਸ਼ਵ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ (ਸ. ਜਸਵਿੰਦਰ ਸਿੰਘ ਤਲਵੰਡੀ) ਰੋ,query: ਵਿਸ਼ਵ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ ਸ. ਤਲਵਿੰਦਰ ਸਿੰਘ (ਸੋਨੂੰ ਜੰਪ)
324,"query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਫੂਕਿਆ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਰਜੀਤ ਸਿੰਘ","query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਗਰਮਾਇਆ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਨਦੀਪ ਸਿੰਘ"
325,query: ਅੰਮ੍ਰਿਤਸਰ ਤੋਂ ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਪਹਿਲੀ ਸਿੰਗਲ ਉਡਾਣ ਅੱਜ ਤੋਂ : ,query: ਅੰਮ੍ਰਿਤਸਰ ਤੋਂ ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਸਿੱਧੀ ਪਹਿਲੀ ਉਡਾਣ ਅੱਜ ਤੋਂ:
326,query: ਟੋਮਾਲੋਸ ਇੱਕ ਕਿਸਮ ਦੇ ਛੋਟੇ ਜਾਂ ਛੋਟੇ ਫਲਾਂ ਦੀ ਫਸਲ ਹੈ ਜੋ ਬਿ,query: ਟੋਮੈਟੀਲੋਸ ਛੋਟੇ ਦੇਸੀ ਫਲ ਜਾਂ ਬੇਰੀ ਦੀ ਇੱਕ ਕਿਸਮ ਹੈ ਜੋ ਕਈ
327,query: ਨਵਜੋਤ ਸਿੱਧੂ 'ਤੇ ਲਗਾਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ ਭੈਣ 'ਤੇ,query: ਨਵਜੋਤ ਸਿੱਧੂ 'ਤੇ ਭੈਣ ਵਲੋਂ ਲਗਾਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ
328,query: ਅੱਤਵਾਦੀ ਅਤੇ ਸ਼ਤਰੰਜ ਤੋਂ ਬਚਣ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਅਧਿਕਾਰਕ ਸ਼ਿਕਾਰ ਅ,query: ਅੱਤਵਾਦੀ ਤੇ ਸੰਪ੍ਰਦਾਇਕ ਖਤਰਿਆਂ ਤੋਂ ਬੱਚਣ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਸ਼ਾਸਨ ਅ
329,query: ਇੰਟਰਨੈਸ਼ਨਲ ਡੈਸਕਰੋਸਿਸ ਐਸੋਸੀਏਸ਼ਨ ਸੁਰੱਖਿਅਤ ਅਤੇ ਡਿਵੈ,query: ਸਕਿਉਰਸਟ੍ਰੋ ਇੰਟਰਨੈਸ਼ਨਲ ਡੀ ਨਿਓਨਸ ਅਤੇ ਰਿਸਟਿਸ਼ਨ ਸੁਰੱਖਿਅ
