Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
434,"query: Elias Parlach, einer deutschsprachigen Schriftstellerin, veröffentlichte dieses Buch, welches ihren Sohn","query: אלישע פרידריך, סופר ישראלי מצליח, מגלה שכתב היד שעליו עמל יצא לאור ",heb_Hebr,heb_Hebr,0.08
435,"query: Eine neue Öffentlichkeitsarbeit erfolgte unter dem Motto ""https://www.youtube.com/watch?v","query: הגבלת פעילות עמוד ""הצינור"" העירה מחדש דיון על זכויות יוצרים בפייסבוק וה",heb_Hebr,heb_Hebr,0.07407407407407408
436,"query: Eine umfangreiche Übersicht über Theorie, Mythen, Religionen & Ornamente Schlagwörter: ALSO READY","query: Additional Details הלכות ומנהגים השלם : אוצר מלוקט עם מקורות, הארות, ביאורים ומ",heb_Hebr,heb_Hebr,0.14285714285714285
437,"query: Eine Expertise über die Erreichbarkeit eines Projekts: MUST INVESTY, MUST INVESTY, MUST INVESTY","query: התמקצעות חובה: מנהל פרויקטים טוב יוזיל את העלויות ליזם, יקצר את לוחות הזמנים",heb_Hebr,heb_Hebr,0.16
438,"query: Ich habe dazu aufgefordert, die folgenden Texte zu prüfen, welche Ergebnisse dazu führten",query: הייתי צריכה לקרוא שוב ושוב את הנתונים הבאים כדי להאמין לנתונים שהציג ד,heb_Hebr,heb_Hebr,0.0
439,"query: Eine Online Zahlungsmethode, welche unseren Kunden während ihrer Bestellung durchgeführt wird? ÖPNV,","query: הזמנתם חבילה מאתרי הקניות באינטרנט? לפני שתוכלו להנות ממנה, היא תעבור ",heb_Hebr,heb_Hebr,0.14814814814814817
440,"query: Eine finanzielle Hilfe, welche sich durch einen Antrag der Deutschen Nationalen Autonomiebehörde (DNI) ",query: קצבת ביטוח לאומי היא זכות של אנשים אשר זקוקים לתמיכה ולסיוע מהמדינ,heb_Hebr,heb_Hebr,0.0
441,"query: Diese Anleitung zeigt meine Arbeit, welche über 150 Mal erfolgreich unter den verschiedenen TEILANDIA,","query: ההדרכה הזו נרכשה מעל ל 150 פעמים ותרמה רבות למתאמנות שלי, למצוא ",heb_Hebr,heb_Hebr,0.14285714285714288
442,"query: Natalie Brenna, geboren 1954, lebt unter diesem Motto in Niederösterreich, lebt unter diesem Motto:","query: נירית הלבני, ילידת 1964, בת קיבוץ מנרה, נשואה ואם לארבעה, מתגוררת",heb_Hebr,heb_Hebr,0.08333333333333333
443,"query: Warum, während einer Luftangriffsoperation, verletzte sich unser Verteidigungspolizist Tony Ta","query: מה גרם למטוס העיט של עידו ברנע, טייס קרב בחיל האוויר, להשתולל באמצע ",heb_Hebr,heb_Hebr,0.08
444,"query: Eine gelungene deutschsprachige Streifenserie, unterstützt durch den französischen Schauspielern David Lewandowski,","query: סטיבן פריי (בתמונה הראשית), אוליביה קולמן, דניאל רדקליף ושחקנים מצוינים אחר",heb_Hebr,heb_Hebr,0.07692307692307691
445,"query: ""Wo, während unsere Lage beschlossen wurde, erklärt ""LONDON, dass wir während","query: (עדכון) - לונדון: ""הבנתי את חומרת המצב הכלכלי, אבל כשהודיעו לנו ",heb_Hebr,heb_Hebr,0.14285714285714288
446,"query: Oriana Oriana versuchte, ihren Traum nach Saudi Arabien zu verwirklichen, diese Methode Oriana Oriana","query: ורה אובריאן רדפה אחר חלומה מאינדיאנה עד סקוטלנד, בטוחה שזה הדבר הנכון",heb_Hebr,heb_Hebr,0.08
447,"query: Die französische Familie führt durch einen Attentat auf ihre Tochter Poliana, die †9.10.2022,",query: בעקבות מות הוריה נשלחת פוליאנה בת האחת־עשרה אל בית דודתה. הדודה היא א,heb_Hebr,heb_Hebr,0.0
448,"query: Der wissenschaftliche Workshop “The Polish Perspective” wurde erfolgreich durchgeführt, welcher sich unter dem Motto “Ö","query: הקורס “מבוא לרב תרבותיות”, של המכללה האקדמית לחינוך תלפיות הגיע לגמר האוסקר",heb_Hebr,heb_Hebr,0.1818181818181818
449,"query: Die KUBOTA TECHNIK e.V. wurde 1965 gegründet, welche ihren Schwerpunkt unter dem Namen",query: קבוצת טכניקה בוקשטין נוסדה בשנת 1925 והינה החברה המובילה בתחום הייבוא ושי,heb_Hebr,heb_Hebr,0.0
450,"query: ISRAEL veröffentlichte eine Initiative, welche erfolgreich an unserer Stiftung “Space Space Space” teilnehmen","query: SpaceIL, עמותה לא מטרה רווח הפועלת להנחתת חללית ישראלית ראשונה על הירח, פנתה",heb_Hebr,heb_Hebr,0.07142857142857142
451,"query: Dr. Nikolaus Glicki präsentierte sich vor kurzem auf seiner Publikation ""Die Herausforderungen, die unser","query: בכנס שנערך לאחרונה הציג ד""ר ג'פרי ניוקורן את החולשות והיתרונות של",heb_Hebr,heb_Hebr,0.0
452,"query: Eine Reihe verschiedener Materialien, welche unter Hilfe verschiedener Fotografien, wie z.B. ZOZ","query: בשילוב חומרי ארכיון נדירים, קטעי אודיו, מכתבים ותמונות, נארגים בפני הצ",heb_Hebr,heb_Hebr,0.08
453,"query: Dieser Artikel richtet sich an den Magistrat des Wiener Justizgerichts, welches unter Urteil Nr. 102/19, ","query: בית המשפט העליון דן בימים אלו בערעור שהגיש המערער שהנו עובד בעיריית ראשון לציון,",heb_Hebr,heb_Hebr,0.0625
454,"query: Diese Webseite stellt eine große Auswahl an Veranstaltungen bereit, welche dazu gehören: LOLIDAY MY",query: אתר לגדול מציג בפניכם את רשימת הפעלות לימי הולדת בנות המלאה כדי שיהיה ל,heb_Hebr,heb_Hebr,0.0
455,"query: Eine sehr wichtige Sache, welche sich während einer Reise durch Türkei, Bulgarien,...","query: אחד הדברים החשובים ביותר לעשות כאשר נוסעים לטיול או לצרכי עסקים לחו""ל, הינו ",heb_Hebr,heb_Hebr,0.06666666666666667
456,query:...................................................................................................................................................................................................................................................................................................................................................................................................................................................,"query: (פותחת שרשור בוקר, בתקווה שלא פיספסתי שרשור שהתחילו...). זהו. סוף ה",heb_Hebr,heb_Hebr,0.0
457,"query: Diese neue interaktive Webseite zeigt Ihnen, welche sozialen Aktivitäten sich entwickeln sollen: Y",query: חושבים שהחיים הם משחק? אתם לא לבד. הכירו את היישומים החדשניים שרוצים להפוך,heb_Hebr,heb_Hebr,0.0
458,"query: Eine wissenschaftliche Dokumentation, welche sich unter dem Thema Antisemitismus befasst. Native American Rezension",query: ערכה באנגלית בנושא אנטישמיות מודרנית. הערכה מכילה אינפורמציה ואף מאמרי דעה המ,heb_Hebr,heb_Hebr,0.07142857142857144
459,"query: Unter diesem Motto wurde unsere Presse veröffentlicht, dass plötzlich eine gewaltsame Tat entsteht,","query: השבוע רעשה המדיה בכל הקשור למפץ הגדול, כאשר גילוי שנתגלה נתן ת",heb_Hebr,heb_Hebr,0.07407407407407408
460,"query: Welche Faktoren unterstützen uns, um unseren Alltag zu bewältigen? Diese Frage lautet GAZPI, 2012","query: הנפט, הפחם והגז מניעים כיום את גלגלי חיינו. האם וכיצד ניתן להחליפ",heb_Hebr,heb_Hebr,0.06666666666666667
461,"query: Während Huawei seine öffentliche Auftragsbestätigung verabschiedete, dass ElyPhone 5 seine ElyPhone",query: חברת Elephone התחייבה בזמן יציאת המכשיר שתוציא שדרוג לאנדרואיד 5 בעזרת wireless,heb_Hebr,heb_Hebr,0.0909090909090909
462,query: Was wurde durch den Gazastreifen erledigt??????????,query: איך בדיוק בוצעה ההשמדה? האם זרקו לים? האם שלחו למאדים? ה,heb_Hebr,heb_Hebr,0.1111111111111111
463,"query: Während der Angriffe auf den ukrainischen Grenzkrieg 1524, 1524, 1524, 1524, 1524","query: בהפצצות חיל-האוויר הגרמני שקדמו לפלישת הגרמנים ליוגוסלביה באפריל 1941, נה",heb_Hebr,heb_Hebr,0.09999999999999999
464,"query: In einer modernen, hochwertigen Immobilie, welche unter dem Motto ""LVR 39 Jerusalem"" vermietet wird","query: במגדל ""ליבר"" בנווה צדק מגדל מגורים יוקרתי בן 28 קומות,למכירה דירה",heb_Hebr,heb_Hebr,0.18750000000000003
465,"query: [1944] Eine Bemühung, unsere jüdische Zwangsarbeit erfolgreich durchzusetzen! Nach",query: ''כבר אי אפשר לסמוך על היהודים שימשיכו במפעל הציוני * הדרישה הבלתי מתפשרת,heb_Hebr,heb_Hebr,0.0
466,"query: Heute wurden 20 HOLIDAY Plätze entwickelt, welche sich bundesweit quer durch den HOLIDAY Haf","query: כיום פועלים כבר 20 מוקדים ברחבי חיפה וגליל מערבי, ובהדרגה ייפתחו ",heb_Hebr,heb_Hebr,0.15384615384615383
467,"query: Wir haben uns schon einige Male dazu entschlossen, diese Rubrik zu bewältigen. “Yakovosh",query: הרבה זמן לא עימתנו את המתחרים בקטגוריה הזו – ואי אפשר להאשים אותנו. היא,heb_Hebr,heb_Hebr,0.06451612903225808
468,"query: Unter diesem Motto präsentiert sich unsere Türkei e.V. während der Herbstkampagne ""Pan","query: לקראת יום העצמאות ול""ג בעומר, יוצאת תשלובת בקר תנובה עם מוצר ",heb_Hebr,heb_Hebr,0.0
469,"query: Unser Wirtschaftsbereich beschäftigt sich sehr intensiv, unter diesem Motto stellt sich eine technische Herausforderung,...","query: תחום העסקים הוא תחום תחרותי, מאתגר וכזה שמצריך מאתנו עבודה סיזיפית מת",heb_Hebr,heb_Hebr,0.07407407407407407
470,"query: Eine weihnachtliche Torte, die meine Tochter unter dem Motto “Gänstliche Tänze” vorbereitet",query: הבת שלי הכינה מטמון לחברה ליום הולדת (תראו בתמונה) – מלא סוכריות בצנצנת,heb_Hebr,heb_Hebr,0.0
471,"query: Eine Entdeckungsreise, welche sich durch den Buddhismus, Astrologie und Philosophie befasst: ""","query: מפגש חוויתי עם האסטרולוגיה והסמלים שלה: התמקדות בפירוש המזלות, הפלנטות והב",heb_Hebr,heb_Hebr,0.14814814814814817
472,"query: Eine Jugendgruppe befasste sich am Samstag, den 21.04.2019 mit ihren jüdischen Bemühungen ""","query: חניכי שכבות ח'-י""ב בשבט דקר קיימו אתמול משט מחאה בקריאה לחדש את",heb_Hebr,heb_Hebr,0.0
473,"query: Unter dieser Rubrik widmet sich eine Webseite, welche unterschiedliche Verhältnisse zwischen Rechtsanwälten &",query: ועוד ברשת החברתית: מהי מערכת היחסים הרצויה בין עורכי דין לבין יועצים,heb_Hebr,heb_Hebr,0.0
474,"query: Dieses Artikel enthält einen Antrag, welcher entschieden wurde, dass eine Zwangsheirat durch ",query: בית המשפט קיבל שתי עתירות בנושא: במקרה אחד קיבלה העותרת דרכון ויצאה מה,heb_Hebr,heb_Hebr,0.0
475,"query: Matthias Gänz interviewt mich anlässlich seiner ARD-Erzählung ""120 Minuten Zwangsdemonstration","query: ראיון ה""אני כועס"" של גנץ לאמנון אברמוביץ' במהדורת השבת של ערוץ 12 ",heb_Hebr,heb_Hebr,0.0
476,"query: Während dieser Woche beschäftigten sich zahlreiche Personen, welche während einer intensiven Aktion SARS-CoV","query: במהלך סוף השבוע האחרון, פעלו שוטרי אגף התנועה במערך נרחב ובפריסה ארצ",heb_Hebr,heb_Hebr,0.07407407407407408
477,"query: Dieses schlichte T-Shirt besteht aus einem Reißverschluss, welches durch einen Reißverschluss u.A.","query: חולצה בגזרת A עשויה בד כותנה רך ונעים, בעלת מפתח צוואר ע",heb_Hebr,heb_Hebr,0.07692307692307693
478,"query: Eine Nachricht, welche vor einem Monat veröffentlicht wurde, unter https://www.youtube.com/watch?v=","query: הודעה על מועד הלוויתך, עלתה לפני שלושה חודשים, בקבוצת הווטסאפ ״החבר",heb_Hebr,heb_Hebr,0.07407407407407407
479,"query: Es ist unsere Aufgabe, unseren Kindern einen sehr wichtigen Fachunterricht anbieten zu können. M","query: תחום החינוך הוא מאתגר מאוד, המורים צריכים לא רק לספק ידע לתלמידים",heb_Hebr,heb_Hebr,0.06896551724137931
480,"query: Unsere Schule lädt unsere Schüler*innen herzlich ein, einen Videofilm ""Pädagogik, Psychologi","query: השירות הפסיכולוגי החינוכי (שפ""ח) אפרת מזמין אתכם, ההורים, לצפות בסרטון ק",heb_Hebr,heb_Hebr,0.06451612903225808
481,"query: In diesem Jahr hat sich unsere Region GRZ erneut eine neue Art und Weise entwickelt, Fussball",query: במהלך השנה האחרונה עולה וצומח בבית לחם הגלילית ענף ספורט מפתיע וחדש בנו,heb_Hebr,heb_Hebr,0.0
482,"query: Eine unglaublich spannende Herausforderung, die sich vor einem neuen Baby erfüllen lässt. M",query: לידה היא אחד האירועים המרגשים ביותר בחיים. הבאה לעולם של תינוק חדש מקר,heb_Hebr,heb_Hebr,0.0689655172413793
483,"query: Eine tiefgreifende Überprüfung, welche Schritte benötigt werden, um Albanien und Montenegro zu erobern","query: תקעים, שקעים, מתאמים ומידע נוסף הדרוש לנסיעה מ אנדורה עד קלדוניה החדשה",heb_Hebr,heb_Hebr,0.07407407407407408
484,"query: Dieses Jahr zeige ich Ihnen, was genau unsere Zeit passierte. Eine Ethno-Zeit, die","query: כולנו כבר הבנו, התקופה הזו שונה מאוד מכל מה שהכרנו. אבל יש בה ",heb_Hebr,heb_Hebr,0.13333333333333333
485,"query: Eine persönliche Kompetenzüberprüfung, welche mich mit Matthias Maczak beschäftigt: ""Öffentlichkeit,","query: מהיכרותי האישית עם איציק מרדכי, חשיבתו המוגבלת, יכולתו האינטלקטואלית הד",heb_Hebr,heb_Hebr,0.08333333333333334
486,"query: Eine Theorie, welche sich auf den folgenden Schwerpunkten der ""Jüdischen Gesellschaft"" widmet. IKA","query: האידיאולוגיה הציונית אשר מנתחת את מצבם של היהודים היא חלק מאידיאולוגיה ""לאומית"".",heb_Hebr,heb_Hebr,0.18750000000000003
487,query:.......... Eine wichtige Übung über,query: לקבל תחושת ביטחון דרך המגע. מגע הוא חלק מרכזי וחשוב בהתפתחותו הפיזי,heb_Hebr,heb_Hebr,0.0
488,query: „Wer † † † † † † † Schon während meiner äußeren,query: וּמִכָּל הָחַי מִכָּל בָּשָׂר שְׁנַיִם מִכֹ,heb_Hebr,heb_Hebr,0.0
489,"query: An diesem Tag entstand ein Kinderdschungel, welches einen Sohn wünschte. Zitat: ",query: יום אחד נער ושמו דוד בערב הלך לישון. הוא חלם שיש לו משפחה ו,heb_Hebr,heb_Hebr,0.0689655172413793
490,"query: Dieser Beitrag wurde veröffentlicht, während wir einen Überarbeitungsversuch über den Thema Massive Transparenz,","query: על סוגיית התוכן הממומן דיברנו בקצרה במאמר התחזיות שפרסמנו באתר AskPavel, ",heb_Hebr,heb_Hebr,0.07692307692307691
491,"query: LAWFORM veröffentlichte einen Schreiben über seine Tochter, welche durch den OLG Lübeck e.V","query: לפנ כשבוע קיבל בעלי לכתובת הוריו מכתב עלום של משרד עורכי הדין ""גולדברג",heb_Hebr,heb_Hebr,0.0
492,"query: Dieser Unisex Aquila wird durch einen hochwertigen Reißverschluss, welcher 6 verschiedene Farben beinhaltet:","query: כובע באיכות גבוהה עם 6 פאנלים, יכול לבחור את כל הכובע 100% אקריליק אפור או",heb_Hebr,heb_Hebr,0.125
493,"query: COVID-19 - Eine Herausforderung durch den Wandel, unterstützen Sie unsere Mitarbeiter:innen: WWD,","query: WVD – לעבוד מהבית, להרגיש במשרד/ אלי קול, מנהל לקוחות תחום ענן מגפת הקורונה",heb_Hebr,heb_Hebr,0.06666666666666667
494,"query: ADISSI - eine wissenschaftlich fundierte Methode, die den Bewusstheitsschub unterstützt. Bei den ADI",query: דייג'סט בייסיק - פורמולה בסיסית של אנזימי עיכול של אנזימדיקה לשיפור ,heb_Hebr,heb_Hebr,0.08333333333333333
495,query: Am 04.11.2020 wurde ich unter der Leitung unserer Rechtsanwältin u.a. durchgeführt einen Prozess Z,query: ביום 22.10.2020 השתתפתי ביום עיון של מחוז מרכז על נפגעי עבירה בהליך המשפטי.,heb_Hebr,heb_Hebr,0.07142857142857144
496,query: Ausstellung unter dem Motto „Pädagogik in den Kindern u. Jugendlichen u. Erwachsenen u. Erwachsenen,query: ילדים ומבוגרים מבקרים בתערוכה הפדגוגית ב''סמינר לוינסקי'' בתל אביב. בתער,heb_Hebr,heb_Hebr,0.0
497,"query: Nach einer neuen Weihnachtswoche, welche dieses Jahr stattfindet, wurde unsere ""New Year"" durch Poli","query: השנה חדשה החלה, אנחנו נמצאים כבר""אחרי החגים"", אחרי המסע לפולין ומנ",heb_Hebr,heb_Hebr,0.13333333333333333
498,"query: Eine Webseite, welche sich unter ihrer tiefen Beobachtung entwickelt, Nüdli Ödöll","query: אולפן מעל ראשו של נוחי דנקנר, בעליה של קבוצת IDB מרחפת סכ",heb_Hebr,heb_Hebr,0.08333333333333333
499,"query: Hallo Leute, ich wollte euch gerne erklären, wie unsere Facebook Tokens funktionieren. T95","query: אהלן, תמיד רציתי לדעת איך הטוקנים של פייסבוק עובדים? הרי אפשר",heb_Hebr,heb_Hebr,0.07142857142857144
