,pred,labels
465,query: Sporda anlaşılır haberi Keşan'ın Erdemli ilçesinde faaliyet gösteren Voleybol Spor Kulübü,query: Spor Kulübünden Anlamlı Bahış haberi Edirne'nin Keşan ilçesinde voleybol dalında faaliyet göster
466,"query: Radyasyon Alüminyum Alüminyum Aletleri Evinizde Kullanmak İsteyenlerin İzinsiz Olacak, Yıllar","query: Alüminyum Radyatörler Yıllarca Bakım Gerektirmeden Kullanım İmkanı Sunuyor Evinizin, ofisinizin,"
467,query: Anasayfa/Gündem/Ali Babacan'ın Öne Çıkan Parti Nasıl Oluşturuldu! Oynanma Yeri Açıklandı,query: Anasayfa/Gündem/Ali Babacan'ın Partisi Kurulmadan Anket Yapıldı! İşte Öngörülen Oy Oranı Ali Baba
468,query: Her tanecinin 150 santimetre yüksek bir yapısı ve kendilerine ait özel eritme kapasiteleri ile var olan her tür na,query: Her taneciği %150 gibi yüksek bir emiş kapasitesine sahiptir ve ekstra ince yapıları ile narin patileri olan
469,query: Üniversiteye hazırlık ile ilgili tüm konulara kısa ve özenli anlatımlar | Biyoloji Bölümü | Uyus,query: Üniversiteye hazırklıkta tüm biyoloji konularının detaylı ve örnekli anlatımı | İlim Yuvası - Ulvi
470,"query: Evrenin Kaderini Belirleyen ""Kadin""lar – Burada Bilgi Anasayfa » Genel » Evrenin Kaderini Beli","query: Evrenin Kaderini Gizleyen ""Karadelikler"" – BilgiFili Anasayfa » 'Nedir » Evrenin Kaderini"
471,query: Maltcasino Poker / Maltcasino Şikayet - Maltcasino Giriş - Maltcasino Poker Ana Sayfa / Maltcasino Poker ,query: Maltcasino Poker - Maltcasino Giriş - Maltcasino Şikayet Ana Sayfa / Genel / Maltcasino Poker 24 Mart
472,"query: Erdoğan'a ağır saldırı! AKP'li Başbakan Ahmet Davutoğlu, HDP'li yorumcular ilk","query: AKP'den korkunç saldırıya ilk yorumlar: Erdoğan... Başbakan Ahmet Davutoğlu, HDP'li"
473,query: Giant Robot Panoraması ve daha fazlası - EKAP - EKAP Giant Robot Panoraması ve daha fazlası GIGA,query: Gigapan Epic Pro V - Robotik panorama kafası ve daha fazlası - Safak Yavuzlar Photography GIGAPAN E
474,query: Milyonlarca araç sahibinin üzerinde kilitleniyor - Takipci Gazetesi / Takipte Olan 09 Mart 2016,"query: Milyonlarca araç sahibini ilgilendiriyor - Yakın Takip Gazetesi / Takipte Lider 09 Mart 2016,"
475,query: Anasayfa / Kariyer / Maliye Bakanlığı Sözleşmeli İşçi ve Personel Alımı 24 Eylül 2011 Kariyer İş,query: Anasayfa / Kariyer ve İş / Maliye Bakanlığı Sözleşmeli Personel Alımı 24 Eylül 2011 Kariyer ve İş
476,"query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin","query: JavaScript devre dışı. Daha iyi bir deneyim için, önce lütfen tarayıcınızda JavaScript'i etkin"
477,query: Peygamber Âşıkları | Gerede Gazetesi Peygamber Âşıkları Peygamber Efendimize ait binlerce şiir,query: Peygamber Âşıkları | Gerede YeniGün Gazetesi Peygamber Âşıkları Peygamberimize yazılan yüzlerce şiir
478,"query: 05/08/2021 18:20 Google, bu baharda piyasaya sunmaya hazırlanan yeni Pixel 6 ve Pixel 6 Pro'yu piyasaya","query: Güncel 05/08/2021 18:00 Google, bu sonbaharda piyasaya sürmeye hazırlandığı yeni Pixel 6 ve Pixel 6 Pro'yu tanıt"
479,"query: DSÖ: Herkes maske takmalı, yarım maske de işe yarar DSÖ: Herkes maske takmalı, yarım maske","query: DSÖ: Herkes mutlaka maske takmalı DSÖ: Herkes mutlaka maske takmalı, kumaş maske de işe yarı"
480,query: Trend: Üç Boyutlu Duvar Kağıtları Alışverişi Trend: Üç Boyutlu Duvar Kağıtları Alış,query: Trend: Üç Boyutlu Duvar Kağıtları ALIŞVERİŞ Trend: Üç Boyutlu Duvar Kağıtları Trend:
481,"query: Elbi partnerleri ""büyümeye devam edeceklerini söyledi"" | İnşaat Dünyası Elbi partnerleri ""b","query: Elbi partnerleri ""büyümeye devam"" dedi | | İnşaat Dünyası Elbi partnerleri ""büyümeye"
482,query: ABD'de işsizlik maaşları talebi beklentilerin aksine arttı - Son Dakika Haberler ABD'de işsizlik ma,query: ABD'de işsizlik maaşı başvuruları beklentilerin aksine arttı - Son Dakika Ekonomi ABD'de işsizlik maaşı
483,"query: S-Sedan, sürücülerin konfor ve verimlilik özelliklerinin ifadesidir. Örneğin, taşınma ve","query: S-Serisi Sedan, verimlilik ve konforun ifadesidir. Örneğin taşıdığı yolcuların fiziksel ve"
484,"query: Foreks canlı para, Foreks günlük analizi Ancak bu sanal paranızın yükselişi devam ederken Bitcoin ","query: Canlı Foreks piyasaları, Foreks günlük analiz Ancak bitcoin yükselişine devam ederken bu sanal para "
485,query: İBRAHİM'İN İSTİKLAL DESTEĞİ NEDİR? Yapılandırma ve dondurma zorunluluğu PVM',query: İLAVE İSTİHDAM PRİM DESTEĞİ NEDİR? Bağ-Kur'lular için yapılandırma ve dondurma hakk
486,query: Kalp Kapağının Yetmezliği Sağlıkta Kalp kapaklarının yetmezliği vücut sistemini nasıl düzenleyen trik,query: Kalp Kapağı Yetmezliği Triküspit Ne Kalp kasında vücut mekanizmasının fonksiyonlarını düzenleyerek sağlık
487,query: Saracchi'den kötü haber! - Spor Haberleri - Radikal Saracchi'den kötü haber! Bravo Başak,query: Saracchi'den kötü haber! - VuvuzelaSports - Spor Haberleri Saracchi'den kötü haber! Başak
488,query: Adnan Oktar programının içeriği insanların saldırılarını daha da derinleştiriyor. - Magazin - Mahmutlar TV Ad,query: Magazin programlarının içeriği insanların gerilimini daha da artırıyor. - Adnan Oktar Diyor Ki Ana Sayfa Adnan
489,"query: Şubat 6, 2018 - Yazar: Dijital Şahin - Yorum Yap Bono alım-satım tam bir zamanlı","query: Şubat 6, 2018 - Yazar: Şansal Dikmen - Yorum Yap Bono alım tam zamanlı bir İşte"
490,"query: Piyasa avantajı (Forex piyasa avantajı) yerine, Hipotez hisseleri arasındaki farklı tespit","query: Hipotez test etmede, olasılık değeri (p Forex pİyasasinin dİğer pİyasalardan fark"
491,"query: Ahlâk-ı Yenilme, Müslümanlar tarafından da İslam’ın bakımı olarak ihtiyaç","query: Yenilenme, Ahlak-ı İlahî’nin icabı olarak Müslümanlar tarafından da ihtiyaç duy"
492,"query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken binayla ilgili açıklamalarda bulundu. Yerlikaya, ","query: İstanbul Valisi Ali Yerlikaya, Kağıthane'de çöken bina ile ilgili açıklamalarda bulundu. Yerlikaya, Yah"
493,query: Edirne'nin Altınkum ilçesine bağlı Midye Mahallesi'nde 50 bin liraya yakın beyaz midye ezmesi,query: Edirne'nin Enez ilçesine bağlı Abdurrahim köyü yakınlarında 55 bin TL değerinde beyaz kum midyesi
494,query: Ağız ve diş ağrılarına lazerli çözüm haberi Ağız ve diş ağrılarına lazerli çözüm Sarıyer,query: Ağız ve diş hastalıklarına lazerli çözüm Sarıyer haberi Ağız ve diş hastalıklarına lazerli çözüm
495,"query: Aldatma Gösterileri - Filmler - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser T","query: Aldatma - Film Gösterileri - istanbul.net.tr, Kültür Sanat Etkinlikleri, Konser Tiyatr"
496,query: Müşterinin Cüzdanı - Burberry Klasik ve Güvenilir Kalem 1995 yılında 1990'lı yıllarda üretilen,query: Müşterinin Kalemi - Araştırmacı ve meraklı bir müşterinin kaleminden Burberry Classic 1995 Yılında Üretildi
497,"query: Modabet canlı bahis şikayetleri - Modabet Yeni Adresi Modabet canlı bahis şikayetleri Ocak 27,","query: Modabet canlı bahis şikâyetleri - Modabet Yeni Adresi Modabet canlı bahis şikâyetleri Ocak 27,"
498,"query: Doğubayazıt'ın Ağrı ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve","query: Ağrı'nın Doğubayazıt ilçesinde, terör örgütü PKK/KCK mensuplarının silah ve"
499,query: Burak Karaman: Avrupa Kupaları konusunda söz vereceğiz - Spor Haberleri - Bursa Hakimiyet Hikmet Karaman,query: Hikmet Karaman: Avrupa kupaları ile ilgili verdiğimiz sözü tutacağız BURSA - Spor Toto Süper Lig
