Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
441,query: Verpflichtungen in Indien - Verpflichtungen in Indien - Vorstellung der größten Verpflichtungen in Urdu,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے,urd_Arab,urd_Arab,0.2105263157894737
442,"query: Möchte ihn begegnen, ihn begegnen, ihn benachrichtigen, ihn benachrichtigen |",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز,urd_Arab,urd_Arab,0.0
443,query: ausführlicher Kommentar zu MdA Prinzessin Anja MdA Anja MdA außerordentliche Kritik,query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت,urd_Arab,urd_Arab,0.0
444,query: Qurani ayat al-Qurani ayat al-Quran: „Verwirklichung und Vertrauen im Umgang mit Allah,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم'',urd_Arab,urd_Arab,0.06666666666666667
445,query: Krebserkrankung in Perugia - Krebserkrankung in Perugia - Krebserkrankung in Perugia - ,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں,urd_Arab,urd_Arab,0.11764705882352941
446,query: urheberrecht auf deutsch - urheberrecht auf türkisch - urheberei - urhebere,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا,urd_Arab,urd_Arab,0.09090909090909091
447,query: Diese märchenhafte märchenhafte märchen dieser märchen dieser märchen dieser märchen dieser märchen märchen ,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے ,urd_Arab,urd_Arab,0.0
448,query: sämtliche politischen Einheiten werden in Pakistan vertreten werden...... USA,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | ,urd_Arab,urd_Arab,0.0
449,"query: Bericht über einen Journalisten, der in einer Kamera vergewaltigt wurde - www.jaygi.com -",query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc,urd_Arab,urd_Arab,0.06896551724137931
450,query: Aishwary Aishwary Aishwary Aishwary Aishwary Aishwary Aishwary Aishwary Aishwary A,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (,urd_Arab,urd_Arab,0.0
451,"query: Priya Khana & Priya Khana wurde am 18. April 2012 in Kopenhagen geboren, dieser Artikel wurde letztes Mal",query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article,urd_Arab,urd_Arab,0.0
452,query: Kosovo - keine Probleme - Kosovo - keine Probleme - ukrainische Wirtschaft - ,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر,urd_Arab,urd_Arab,0.1111111111111111
453,query: wichtige Informationen über den erfolgreichen ISIS-Botschafter Mohammed Ali Ghazi - Imam Ali Ghaz,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں,urd_Arab,urd_Arab,0.0
454,query: Sie sollten keine politischen Maßnahmen erfolgreich begehen wollen - BLAGA BLAGA BLAGA BLAGA B,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور,urd_Arab,urd_Arab,0.07692307692307691
455,query: ᐅ Jürgen Karras 2019 ᐅ Jürgen Karras 2019 ᐅ Gerhard Karras 2019 ᐅ Zertifizierung,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے,urd_Arab,urd_Arab,0.0
456,"query: Posted on November 17, 2018 Posted by Narendra Modi narendra Modi narendra Modi narendra Modi narendra Modi",query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –,urd_Arab,urd_Arab,0.0
457,query: Wann müssen Najib Najib seine ersten Mahlzeiten verbringen? | Najib Najib Najib Najib Najib N,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang ,urd_Arab,urd_Arab,0.07692307692307693
458,query: Hauptseite der ayurveda / ayurveda / ayurveda / ayurveda / ayurveda /,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای,urd_Arab,urd_Arab,0.0
459,query: COVID-19 KRITIKA In Zagreb wurden in den vergangenen 10 Tagen 88 Personen verletzt 88 Personen verletzt,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو,urd_Arab,urd_Arab,0.0
460,query: Pakistan ohne einen aussichtslosen Wahlkampf - pdf pdf pdf pdf pdf pdf pdf,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا,urd_Arab,urd_Arab,0.13333333333333333
461,query: einladung einladung einladung einladung einladung einladung einladung einladung einladung 2019,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |,urd_Arab,urd_Arab,0.0
462,query: Einladung: a+k unterstützt 10 Mobilitätsprojekte: a+k fördert 10 städtische,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز,urd_Arab,urd_Arab,0.2105263157894737
463,query: Financial Transfer Initiation by Kristina Nielsen Posted on 20. März 2020 20. März 2020 Posted on Kristina ,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا ,urd_Arab,urd_Arab,0.0
464,query: 7 wahre Freundschaften in ihrem Herzen: 7 wahre Freundschaften in ihrem Herzen:,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی,urd_Arab,urd_Arab,0.2
465,"query: Freiheit, Frieden, Frieden, Frieden, Frieden, Frieden, Frieden, Frieden, Frieden, Frieden, Frieden, Frieden, Frieden, Frieden","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,",urd_Arab,urd_Arab,0.10526315789473684
466,query: Antrag der Supreme Court Supreme Court Supreme Court Supreme Court Supreme Court in Ägypten u.a. ,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م,urd_Arab,urd_Arab,0.0
467,query: Bitter marmelade raspberry - Die besten Bitter marmelade raspberry auf einen Blick -,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ,urd_Arab,urd_Arab,0.08695652173913043
468,query: Posted on 06.06.2022 - 16:04 in Namibia - Namibia - Namibia 'Die besten Ein,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان,urd_Arab,urd_Arab,0.08695652173913043
469,query: ISLAMIC Prinzipien in Aargau Posted on ISLAMIC Prinzipien in Aargau Posted on,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے,urd_Arab,urd_Arab,0.0
470,"query: Burma nimmt ihren Freiheitskampf ab, Burma nimmt ihren Freiheitskampf ab,",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -,urd_Arab,urd_Arab,0.0
471,query: Nächster Beitrag: Mahesh Gandhi - Mahesh Gandhi - Mahesh Gandhi - Mahesh Gandhi ,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا,urd_Arab,urd_Arab,0.25
472,query: Der größte deutsche Bankenschein in Dänemark (https://www.bankenschein.de/wp-content/uploads,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین,urd_Arab,urd_Arab,0.08695652173913043
473,"query: Insights of a scz : maximaler zeitaufwand, höher als erwartet :",query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - ,urd_Arab,urd_Arab,0.08
474,query: MdL - MdL - MdL - MdL - MdL - MdL,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت",urd_Arab,urd_Arab,0.14285714285714285
475,query: Wenn man glauben möchte und erfüllen möchte - MIRAM ISLAMIC ADVENTION in Kerala,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول,urd_Arab,urd_Arab,0.07692307692307691
476,"query: Dr. Aziz Aydin, Dr. Aziz Aydin, Dr. Aziz Aydin - mehr als einen Tag ",query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین,urd_Arab,urd_Arab,0.08333333333333334
477,query: Besonders wichtige Vorsorgemaßnahmen werden um illegale Auswanderer in den Staaten Keralas berücksichtigt,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں,urd_Arab,urd_Arab,0.0
478,query: i i i i i i i i i i i i i i,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل ,urd_Arab,urd_Arab,0.0
479,query: Was wird Ahmad al-Abadi in Uganda? Ahmad al-Abadi in Uganda? Ahmad al-Abadi,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ,urd_Arab,urd_Arab,0.0
480,"query: AKTUELL, dass der UCK in Estonia erlaubt wurde, außerstaatliche Regierung in Estonia ",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر,urd_Arab,urd_Arab,0.0
481,"query: Gratulation zum ehrenamtlichen Besuch in Saudi Arabien e.V., Mohammed Sheikh nimmt den",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی ,urd_Arab,urd_Arab,0.0
482,query: Lockdowns in Afghanistan fordern jüdische Verfolgung Posted on 2019-11-18 Posted by Lockdowns in Afghanistan ,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP ,urd_Arab,urd_Arab,0.0
483,query: a quran of the devil | a quran of the devil | a quran of the devil | ,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum,urd_Arab,urd_Arab,0.09523809523809522
484,"query: ‚Anxiety, angst, angst und Überzeugung‘ In Amerika entstand schnell meiner enormen",query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ,urd_Arab,urd_Arab,0.0
485,"query: Nationale Gedenkfeier in den aargauischen Soldaten & Soldaten e.V., BANGKOK",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -,urd_Arab,urd_Arab,0.0
486,query: Urteil der Justizvollzugsanstalt in Ismaila Ismaila Ismaila Ismaila Ismaila Ismaila [mehr] Urteil der Justi,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم,urd_Arab,urd_Arab,0.0
487,query: ᐅ Unsere Bestenliste Nov/2022 - Ultimativer Ratgeber ☑ TOP Läppchen läppchen ,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ,urd_Arab,urd_Arab,0.09999999999999999
488,query: Um ihren Hilfen in Indien unterstützen zu können wurde u.a. der Erasmus+ Stipendien,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu,urd_Arab,urd_Arab,0.0
489,query: Anja Steiner nimmt seine persönliche Persönliche Persönliche Persönliche Persönliche Persönliche Facebook,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر,urd_Arab,urd_Arab,0.0
490,query: / / / / / / / / / Makara Saskia / Mindener,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز ,urd_Arab,urd_Arab,0.0
491,query: Who is a farmer - Who is a farmer - Who is a farmer in Krusham - Krusham,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت,urd_Arab,urd_Arab,0.10526315789473685
492,"query: Posted on May 10, 2010 by gypsy Posted on May 10, 2010 by gypsy Posted on May 10, 2010 by ","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا",urd_Arab,urd_Arab,0.4166666666666667
493,"query: Wenn du in deiner englischen Grammatik besser lernen möchtest, solltest du unsere folgenden",query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - ,urd_Arab,urd_Arab,0.0
494,"query: ""Ich werde ihn verheeren und meinen Afrikanerinnen und Afrikanern zerstören"" - KIKA /",query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News,urd_Arab,urd_Arab,0.06451612903225808
495,"query: Einmal etwas sagen, dass jeder etwas glauben kann! Posted on Mai 2018 by krishna",query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے,urd_Arab,urd_Arab,0.06666666666666667
496,query: afghanischer Botschafter wurde in Afghanistan entlassen: a.k.a. Botschafter: a.k,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع),urd_Arab,urd_Arab,0.07692307692307693
497,query: ibrahim ibrahim ibrahim ibrahim ibrahim ibrahim ibrahim ibrahim ibrahim...,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم,urd_Arab,urd_Arab,0.0
498,"query: meinen Vater, meiner Mutter und meinem Sohn Prakash Prakash Prakash Prakash Prakash Prakash Prakash (",query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور,urd_Arab,urd_Arab,0.08333333333333333
499,"query: Warum wähle ich einen Algorithmus, wenn ich April 2020 auf Facebook wähle Alisha Alisha Alisha",query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل,urd_Arab,urd_Arab,0.0
