,pred,labels
388,query: 28th July 2018 / ਹੁਣੇ ਹੋਈਆਂ ਜਾਣਕਾਰੀ ਵਿੱਚ ਮਸ਼ੀਨਾਂ ਦੇ ਨੁਕਸਾਨ ਅਤੇ,query: 28 ජූනි 2018 / Technology වාහන වල හානි වී ඇති කොටස් ගැන තොරතුරු වගේම දැනට තිබ
389,query: आँधे द्वारा रखे युवक – iGovli आँधे द्वारा रखे युवक,query: ඌරු දළෙන් මාල තැනූ ආදි මිනිස්සු – SciTechLk ඌරු දළෙන් මාල
390,query: ਕਿਲੋ ਰੁਪਏ ਦੀ ਕੀਮਤ ਵਧਾਣ ਲਈ ਹੋਈ ਘੋਲੀਆ 400 ਕਿਲੋ ਰੁਪਏ,query: හිගය වාසියක් කර ගනිමින් කිලෝවක් රු. 400 කට විකූණූ කහ කිලෝ එකක් රු.
391,query: 2014 ਵਿੱਚ ਵਪਾਇਣੀਆਂ ਵਿਸ਼ੇਸ਼ | Online Magazine | Page 3 HomeNews2014 ਵਿੱਚ ਵਪਾਇਣੀਆਂ ,query: 2014; විපරිතයන් ගැන මාර්ගෝපදේශ | 3mana | Online news magazine Home News 2014; විපරිතයන් ගැන
392,query: ਮਾਂ ਪੋਹਰਾਂ ਨਾਲ ਹੋਈ ਸ਼ਰਮਨਾਕ ਜਾਣਕਾਰੀ | Vivekananda Rai Home Online Life ਮਾਂ ਪੋਹ,query: පොට්ටු අම්මාන් ජීවතුන් අතර කරුණාගෙන් හෙළිදරව්වක් » Rivira Online Home Rivira Sunday පොට්ටු අම්මාන්
393,query: 'घर पुरुष' के लिये हम हो गये... | દ્રારા 'घर पुरुष' के लिये,query: අපි යෙදුණේ 'වරෙං මචං' සිනමාවක | සරසවිය නිවස » අපි යෙද
394,query: ભૂતપૂર્વ હોસ્પિટલથી નિકળતા દર્દીઓની હેલ્થ સેવાઓ દૂર કરી દે,query: පළපුරුදු හෙදියන් රට හැර යැමෙන් රෝහල් දැඩි සත්කාර සේවාවන්ට බාධා 
395,query: ગીરાઇલીયામાં 129 દર્દી થયા – Latest News from Madhya Pradesh | AMU | AMU | ,query: ඊයේ මට්ටක්කුලියෙන් ආසාදිතයින් 128ක් – Giraya News | Sri Lanka's News Portal | ගි
396,query: ਨਵਾਂਦੀਨ ਉੱਤੇ ਹੋ ਰਹੀ ਲੋਕਤੰਤਰ ਵਿਰੋਧੀ ਭਾਰਤੀ ਸੰਘਰਸ਼! ,query: උතුරු නැගෙනහිර සිංහල ජනාවාස ඉදිකිරීමට එරෙහිව වවුනියාවේ විරෝධතා! 
397,query: ਵੈਬਸਾਈਟ ਪੇਂਟਿੰਗ ਸ਼ੀਟ | Martech Zone ਜੀਆਪਾਸਕ ਨਾਲ ਹੋ ਰਹੀ ਇੱਕ,query: ජාවාස්ක් රිප්ට් සමඟ තැපැල් දිනය | Martech Zone වෙබ් පෝරමයක් තැනීමේදී
398,query: ਗੀਸਾਬੀਆ ਨੂੰ ਵਿਅਕਤੀਗਤ ਦੀ ਵਾਰਦਾਤ! - ਪ੍ਰਸ਼ਨ ਮੁਕਤੀ ਜਾ,query: ගෝඨාබයගේ පුරවැසිභාවය අභියෝගයට! - පෙත්සම විභාගයට දින දෙයි ශ්
399,query: સુરતનાં 'પાટ્ટા-પાટ્ટા' વિમાનોને ભેંસોમાં લઇ જશે | O,"query: කුඩාවැල්ලේ ""සුරේෂ්"" බෝට්ටුව අන්දමන් දූපත්වලට ගසා ගෙන යයි | e-"
400,query: ઐશ્વર્યાઓ 'ધૂબા' કરવા કોને પણ ન જોઈ શકે... | TAMU INDIA,query: තේවාව කරන හැටි රජ්ජුරුවන්ටවත් බලන්න බැහැ '... - IFBC Organization | Dhamma තේ
401,query: મમરાઇની ઘોરઘોર.....: October 2012 ક્યાંક તો ક્યાંક લોકો પોસ્ટ કરતા,query: මාරයාගේ හෝරාව...: October 2012 කලින් පෝස්ට් එක දැම්ම වෙලේ කීප දෙනෙක්ම කියලා තිබුනේ
402,"query: ਤੁਹਾਡੀ ਆਰਥਿਕਤਾ ਦੇ ਬਾਰੇ ਦੱਸੋ। ਐਲਐਫਐਸਓ, ਕਿ੍ਟਨਾਡਾ","query: ඔබේ ව් යවසාය ගැන අපට කියන්න. එල්පීඑච් කුස්නෙට්සොව්, ක් රස්නො"
403,"query: ਮਾਲਿਕ 50,000 ਟਨ ਤੇਲ ਸਥਾਨਕ ਫਾਊਂਡਰ ਵੱਲੋਂ ਬਾਹਰੀ ਦੀਆਂ ਭਾ","query: සහල් මෙට් රික් ටොන් 55,000ක් පිටරටින් දේශීය වෙළෙඳ පොළේ සහල් හිඟ"
404,"query: यह... ""पिता"" छेड़ छेड़ छेड़, बेटे को घर से निकाले और आंख","query: මේ ""වේ... පුතාව"" එළියට ගණින් කියා, කූඩුවෙන් එළියට ගෙන නිරුවත් කර ප"
405,query: મકુલ | iTelevision.in મકુલ દર્શકોની કિંમત અને ખરીદી થઇ રહેલા,query: මඩුල්ල | ikman.lk විකිණීමට ඇති රූපවාහිනී මිල ගණන් සහ සන්නාමයේ 
406,query: ટિપ્પણી ના કહેવાય - કારણોસર ટિપ્પણી ના કહેવાય: જાહે,query: වරෙන්තු නෑ - චෝදනා පැහැදිලි කිරීමක් නෑ :වට්ස්ඇප් නිවේදනයක් නිසා යැයි කිය
407,query: ਸਿਰਮੌਰੀ: ਅਧਿਆਪਕਾਂ ਨੂੰ ਘਰ 'ਚ ਸੁੰਦਰੀ ਪਾਉਣ ਵਾਲੀਆਂ shoes ਦਿੱਤ,query: 'සූම් පංති' : ගුරුවරියන්ට ගෙදරදී සාරි ඔසරි පැළඳ සිටින්නට වි
408,query: કોરોના દર્દીઓની ਆਇਰਨ ਹੋਈਆਂ 61 | Sri Ganga Live | Latest Sri Ganga Live | ,query: ඊයේ වාර්තා වූ කොරෝනා ආසාදිතයින් ගණන 61යි – Giraya News | Sri Lanka
409,query: ਸੋਮੇਵਾਈਆਂ ਦੀ ਹੋ ਰਹੀ ਧਮਾਕੇਸ਼ਾਹੀ – NATIONAL STATE ਸੋਮੇਵਾਈਆਂ ,query: සෝමාවති රක්ෂිතයේ සිදුවන දැවැන්ත වන විනාශය – ජනයුගය සෝමාවතිය ජාතික වන
410,query: ਕਿਰਤ ਦੇ ਦਰਸ਼ਨ ਨੂੰ ਸਮਰਪਿਤ ਕਰਨ ਲਈ ਸਿੱਖਿਆ ਸੰਗਠਨਾਂ ਦੀ ਭਾਈਚਾਰ |,query: රාජ් ය අධ් යාපනය රැකගැනීමේ අරගලයට සහය දැක්වීම සඳහා කලාකරුවන්ගේ සමුළුව | Kath
411,"query: ਸ਼ੇਅਰ ਹੋਈ ਕਿਰਤੀ: 2014 ਸ਼ੇਅਰ ਹੋਈ ਕਿਰਤੀ, ਪਰਿਵਾਰ ਦੇ ਸੁਰੱਖਿਆ ਮੰਤਰਾ","query: කලූගෙ හෑලි...: 2014 රජ පවුලේ ආරක්ෂාව පිළිබඳ අමාත් යංශය, ඉල්ලංකාව"
412,query: ਕੈਪਟਨ ਚਿਮਿਕਾ ਫਿਰ ਕਿਸਾਨੀ ਧਰਨੇ ਵਾਲੇ ਦੀ ਸ਼ਹਾਦਤ HOME 14 SCHOOL,query: ඇමති චම්පික නැවතත් ගුරු වෘත්තියට කොළඹ 14 තාච්චි වත්ත සිරිමුතු උය
413,query: ਇੱਕ ਦੇਸ਼ ਦੀ ਲੀਡਰ ਲੋੜ - ਸੁਸ਼ੀਲ ਦਿਓਰੀਆ | Youth Portal Home Breaking News ਇ,query: අපේ රටට අවශ් ය තරුණ නායකයෙක් – සුජීවා ඩයස් ~ Gossip Lanka Hot News රට
414,query: બ્રિટન અને સ્પેન ચીની લશ્કરીઓ પર હુમલો કરી દેશે છેલ્લા એકાદ સપ,query: ඇමෙරිකාව බ් රිතාන් ය සහ ප් රංශයත් සිරියාවට ප් රහාර එල්ල කරයි ඉකුත් සතියේ
415,query: ભારત માં 80 થી 20 વર્ષની ઉંમર માટે ડાયમંડીયા દર્દીઓ - મુખ,query: ශ් රී ලංකාවේ වයස අවුරුදු 80ට වැඩි 20% කට ඩිමෙන්ෂියා - මුල් ලක්ෂණවල
416,"query: सोशल मीडिया खोलने से पहले अगर प्रश्न पूछे जाय, कृपया बताईजिये छोटी","query: ලිපිය ආරම්හ කරන්න කලින් පොඩි ප් රශ්ණයක් ඇහුවොත්, මට කියන්න බලන්න Social Media වෙබ් අඩවි"
417,query: यूक्रेन से छूटने की आवश्यकता | स्वप्नदोष यूक्रेन से छूटने की आवश्यकता स्प,query: අමතක වී යන්නට අයිතියක් යුරෝපයෙන් | අරුණි ශපීරෝ වෙතින් අමතක වී යන්නට අයිතියක් යු
418,query: ફૂલોમાં પ્રસન્ન થઇ રહેલી સુંદરતાઓ!અત્યાર સુધી જુઓ મુકેલા પંખી,query: මල්වල මෙතෙක් නුදුටු සුන්දරත්වය බලන්න! මල්පෙතිවල සැඟවුණු විස්මය අත්විඳින්න
419,query: ઔબાની ગીત સાંભળીને તમે અનુભવી હશો ઔબાની ગીત કોઈ નથી |,query: දන්නෝ බුදුන්ග ෙ ගීතයට අගෞරව කළා කියන්නේ ඔපෙරා කලාව අහපු නැති කෙනෙක් ||
420,query: શ્રેષ્ઠ વિદ્યાર્થી કાર્યક્રમ (૨૦૦૦) તમે બ્રિન્ થી સંકળાયેલા થયા,query: විශේෂ ශිෂ් යත්ව වැඩසටහන (රු:5000.00 ශිෂ් යත්ව) ඔබ මේ සම්බන්ධ වූයේ බ් රිට
421,"query: ਸ਼ਾਇਦ: ਲੋਕ ਪਿੜੇ! Posted by Ashish at 3:11 AM, April 3, 2013 ਲੋਕ ਪਿੜੇ","query: ලියන්නා: ආදරේට ඇසිඩ්! Sabith March 1, 2013 at 3:05 PM වහ බීල මිනිස්සු වි"
422,"query: ਕੋਰੋਨਾ ਦੇ ਹਮਲੇ ਲਈ ਇਟਲੀ ਵੱਲ ਜਾਂਦੇ ਭਾਰਤੀ ਡਾਕਟਰਾਂ.... March 23, 2020 ",query: කොරෝනා සමග සටනට කියුබානු වෛද් යවරුන් ඉතාලියට.. විදෙස් 23 March 2020
423,query: ਜੂਰੀਆ ਅਮਰੀਕੀ ਅਥਾਰਟੀ ਬਦਲ ਦੇਵੇਗੀ? ਵਰਤੋਂ ਕਰੋ ਨਵੰਬਰ 2020,query: ජෝර්ජියාව ඇමරිකානු බල කේන්ද් රය වෙනස් කරයි ද? 2020 නොවැම්බර් මස පැවැත්ව
424,query: માણાવદર યુદ્ધ કરતા પહેલા ઝેરી દવા આપતા ભ્રષ્ટાચાર થઇ રહ્યો છે VIDEO જો,query: මාතර සිසුවා ආයුධ පෙන්වන්න ගිය ගමනේදී දඬුවම වැඩිවේ යයි බියෙන් බොරු කියමින්
425,query: બારડો બારડો: ક્યારે આવતા હોય છે સગાભાઇ Posted by સગાભાઇ at 7:31 AM,query: හැදෙනකොලුවා: සාඩු මොකාටද එන්නේ Posted by හැදෙන කොලුවා at 6:13 AM එක් මා
426,query: ਗੀਤਾਂ ਦੀ ਦੌੜ | Bhola Tiwari | Ajitweekly : Punjabi.SachKahoon ਬਾਦ,query: කාලය | Kalaya.org | Nalin de Silva | චින්තන පර්ෂදය: ගෝඨාභය රාජපක්
427,query: ਸਿਗਰੀਨ ਦੀ ਪਦਾਰਥਿਕਤਾ ਅਤੇ ਉਨ੍ਹਾਂ ਦੇ ਪ੍ਰਭਾਵ | Static ਲੋਕ ਸਿਹਤ,query: පෙරහන් සිගරට් වල ලක්ෂණ සහ එහි සෞඛ් යමය බලපෑම් | හැඩකාර මිනිසුන්
428,query: ਹਰਿਦੁਮਨ ਦੇ ਦੁਆਲੇ ਖੁਲ੍ਹੇਗੀ ਸੜਕ - Oneindia Online ਹਰਿਦੁਮਨ ਦੇ ਦ,query: හෝර්ටන්තැන්න තෙමසකට පසු විවෘත කරයි - Lankadeepa Online හෝර්ටන්තැන්න තෙමස
429,query: બાળ વિકાસ થતા મહિનાઓ (ધોરણ 10 - 22): બાળ વિકાસ થતા મહિનાઓ,query: දරුවන්ගේ වර්ධනය මාස 22 (අවුරුද්දයි මාස 10): ළදරු සංවර්ධනය ඔබ
430,query: ઇલેક્ટ્રોનિક્સ - Inext Live ⁄ ઇલેક્ટ્રોનિક્સ 12th/3rd/3rd:3rd:3,query: ඉලෙක්ට් රොනික්ස් III (Electronics) - 1 12/23/2015 12:22:00 AM අතිරේකය 1 විදුලිය ප්
431,query: ਦੇਸ਼ ਨੂੰ ਸਮੱਸਿਆਵਾਂ ਨਾ ਪੈਣ ਵਾਲੀ ਕੋਈ ਮਾੜੀ ਸਿਧਾਂਤ..... ਨਵੇਂ ਅਮਰ ਸਿੰਘ,query: රටට ගැටලු ඇති කළ හැකි නව ව් යවස්ථාවක් එපා....ශ් රී ලංකා අමරපුර මහ නිකාය
432,"query: કવિતા ચાલે છે, પરંતુ ત્રાહિના ચાલે છે | हिन्दीकुंज,Hindi Website | DW |","query: ඝෝෂාව නවතිනවා ඒත් කවිය පවතිනවා - රාවය Thursday, 18/10/2018 | 3:58 UTC+5"
433,"query: ડેસ કાર્લેન द्वारा કહેવાય, માણસ પ્રાચીન ઈતિહાસથી જુદા જુ",query: චාල්ස් ඩාවින්ට අනුව මිනිසා ඈත ඉතිහාසයක සිට විවිධ අවධීන් පසු
434,query: रोक दिए गये सदोप | | भास्कर Home » रोक दिए गये सदोप रोक दिए ग,query: සුද්දා තහනම් කළ අංගම්පොර | සරසවිය නිවස » සුද්දා තහනම් කළ අංගම්ප
435,query: ਸਿਆਸੀ ਕਾਰਨਾਂ ਨਾਲ ਗ੍ਰਿਫਤਾਰ ਹੋਏ ਡੇਵਿਦਿਆ ਸਿੰਘ ਵਰਗੇ ਅਧਿਕਾਰੀਆਂ ਦਿੱਤੀਆਂ ਜਾ,query: දේශපාලන හේතූන් මත සිරගත කළ දුමින්ද සිල්වා වැනි සිරකරුවන්ට නිදහස ලබාදිය යුතුයි
436,query: વરિષ્ઠે કહ્યું દેશના બાળપણની જવાબદારી સૌની જાળવણી કરે છે,query: රටේ දරු පරපුර රැක ගැනීම සියලුදෙනාගේ වගකීමක් බව ජනපති අවධාරණය කරයි
437,"query: कानून के दो तिरंगे देश | टाईगर कानून के दो तिरंगे देश, टाईगर Jun 1,","query: නීති දෙකක් එක රටක් | ඇස පාදන රැස නීති දෙකක් එක රටක් Thu, Jun"
438,query: ਮਾਨਯੋਗ ਸੰਗੀਤ ਪ੍ਰੋਗਰਾਮ ਬੁੱਧੀਜੀਵੀਆਂ ਰਾਹੀਂ ਨਿਰਮਲ व्यक्तित्व ਦੀ निर्म,query: සම්මාභිමානී ආගමික වැඩසටහන දැහැමි ගතිගුණවලින් සපිරි මිනිස් පරපුරක් බිහිකිරීම
439,"query: यहाँ हम अभी भी रखे रहीं प्रो लाइब्रेरी, जेन रॉबिन्का ","query: මේ සටහන තවමත් අප අතර ජිවත්වන ජෝන් ප් රොක්ටර්ලා, රෙබෙකා න"
440,"query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿੱਚ ਸ਼ੁਗਰੋਫਿਕਸ Posted by Srinivasa on January 27, 2016 Leave a","query: සිංගප්පූරුවේ රැෆල්ස් Posted in Uncategorized by arunishapiro on අගෝස්තු 27, 2016 නවසීලන්ත"
441,"query: ਕੋਵਿਡ -19 ਦੀ ਚਿੰਤਾਜਨਕ ਕਾਰਨ ਦਿਖਾਈ ਦਿੱਤੀ ਹੋਵੇਗੀ, ਕੱਟ ਅਤੇ","query: කොවිඩ් -19 රෝගයේ පොදු ලක්ෂණ ලෙස උන, වියළි කැස්ස සහ මහන්සිය දැක්විය හැක"
442,query: परीक्षੇ ਲਈ ਆਮ ਚਿਪਸ (exams) 3 | ਸਾਵਧਾਨ | SachKahoon.com ,query: විභාග සඳහා සාමාන් ය දැනීම කුප්පිය 3 |Exams | සපුකුසුම.com (Sapu
443,"query: પેટ્રોલ, ડીઝલના કિંમતે 75 ટકાથી વધી... By Editorial Desk, 17 March, 2011","query: ඩීසල් 75කින්, පෙට් රල් 50කින් මිල ඉහල දැමේ.. byEditorial Staff - March 11,"
444,query: जर्मन इकोनॉमिक कंपनी ਵੱਲੋਂ होम एवं व्यवसायों ਲਈ ग्याल्लेरिए,query: සෙලින්කෝ ජෙනරල් ඉන්ෂුවරන්ස් සමාගමෙන් ව් යාපාර සහ නිවාස සඳහා ආපදා 
445,query: Posted on 19th January 2011 by जय माघवाड़िया (जय माघवाड़िया) by ओएस ओ,query: මහගම සේකර Posted on 2011 අප් රේල් 19 by Umanda Jayobandara (උමන්ද ජයෝබණ්ඩාර
446,query: ਅਕਾਲੀਆ ਦੀ ਧਰਤੀ ਤੇ ਰਹਿੰਦੇ ਯੁਵਕਾਂ ਦੀ ਸ਼ਕਤੀ ਕਿੰਨ੍ਹੀ ਹੋ,query: චාකෝ වනාන්තරයේ වෙසෙන අයාරියෝ ගෝත් රිකයන් ලොව තාක්ෂණය අතින් කොතරම් ඉහ
447,query: घर (तारीख: 30अक्टूबर-2019) तारीख: 30अक्टूबर-2019 बार्सिलोना,query: ගෙදර2019එක්ීම්30 (බදාදා) දිනය: 30 ඔක්තෝබර් 2019 බ් රසීලය Sao Paulo
448,query: ਓਦੋਂ ਮੈਨੂੰ ਗਲੀ ਵਰਗੀ ਕੁੜੀ ਕਹਿ ਕੇ ਬਹੁਤੇ ਲੋਕ ਬੋਲੇ ਜਾਦੇ ਹਨ | Page,query: දැන් පාරේ බැහැලා යනකොට බොහෝ දෙනෙක් මට කතා කරන්නෙ සුදු චූටි කියලා | Page 2 |
449,"query: ફાઇનાઇલ પ્રતિકાર મશીન, ફાઇનાઇલ પ્રતિકાર મશીન, ફાઇનાઇલ પ્રો","query: ප්ලාස්ටික් ප් රතිචක් රීකරණ යන්ත් රය, ප්ලාස්ටික් කැටිති යන්ත් රය, ප්ලාස්ට"
450,"query: यह चक्रव्यूह क्या कहते है? - The Sphere of World by Vaidya Bhagya September 6, 2019",query: සංසාර චක් රයද මේ? මොකක්ද මේ The Wheel of Time කියන්නෙ? bySachin Bhagya - September 06
451,query: નેવી નારાયણઃ 2019 આપણી વાત બંધ થઇ રહી છે શાંતિની ત્રીજી મિનિ,query: නයියාගේ නයි: 2019 අපි අතර කතාවක් නැවතිලා ගතවන නිහඬතාවයේ හත්වැනි මිනිත්
452,query: आप यौन उत्सुकता पूर्णतया - iEliriki आप यौन उत्सुकता पूर्णत,query: ඔබ අධික ලිංගික ආශාවකින් යුක්තද.එහෙනමි මෙම - ElaKiri Community ඔබ
453,query: ਮੋਹੜੀ ਤੇ ਆਪਣੇ ਦਿਮਾਗ਼ - OnlineBrain ਮੋਹੜੀ ਤੇ ਆਪਣੇ ਦਿਮਾਗ਼,query: මොළෙත් පරිගණකෙට - Lankadeepa Online මොළෙත් පරිගණකෙට තම මොළය පරිග
454,query: ਸਾਬਕਾ ਵਿਧਾਇਕ ਵੱਲੋਂ ਗੱਡੀ ਸਾਹਮਣੇ - Vikaspedia - 24x7Live,query: හිටපු ජනපතිට ලංගමෙන් නඩු - විගස පුවත් 24x7 - Vigasapuwath 24
455,query: तुम किस बात करते हो? - ।।अभियान तुम किस बात करते हो? Home,query: මොකක්ද ඔබ කරන්නෙ? - මොකක්ද ඔබ කියන්නෙ? Homeසෙන් බොදු කතාමොකක්ද ඔබ කර
456,query: तुम्हारे हिमालय की छत से टूटी हिलेली (Rummalda House) - 🐕🐕,query: හිමාලයෙන් වැටුණු රූමස්සල උල්කාවක් ද 🌄🏞 (Rumassala Hill) - Your Choice
457,query: ਪਿਕਸਲ ਖੇਡ ਦੇ ਵਿਅਕਤੀ – ਆਈਕੁਇਡ ਪਿਕਸਲ ਖੇਡ ਦੇ ਵਿਅਕਤੀ,query: පික්සල් අසභ්ය ක්රීඩා – සමඟ අමුත්තන් පික්සල් ලිංගික ක්රීඩා පික්
458,query: બચ્ચેના પિતાની વાર્તા: પિતાની શોભા સતત ૭ વર્ષ થઇ જશે। થ,query: බණ්ඩාගේ විත්ති: සීයාට පිං පිණීස සීයා නැතිවී වසර හතකි. ඒ වෙනුවෙන් පැවැත්
459,query: ਗੀਤਾਂ ਦੀ ਸੁਸਾਇਟੀ ਵੀ ਸੁਸਾਇਟੀ ਵੀ ਸੁਸਾਇਟੀ ਵੀ ਗਾਏ ਗਏ ਗੁਰ,query: ග් රැමොෆෝන් ගී යුගය විචිත් රවත් කළ සුමධුර පෙම් ගී ගැයූ
460,query: मानवता के लिए स्वतंत्रता – तीन कथाएँ | स्वतंत्र भारत By: सुरेन्द्र डोभाचार्य | Sunday,query: නිදහස සඳහා මානව අභිලාශය: කතා තුනක් – සුනන්ද දේශප් රිය | Sri Lanka Brief Homeපුවත්පු
461,query: અમારા દિવેલા કપડા પ્રદૂષિત રહેતા | Home Family Seasons અમારા દિવેલા કપડા,query: අවුරුදු කෑම මේසය සරසන අපේ කැවිලි පෙවිලි | Divaina Home විශේෂාංග අව
462,query: ਐਲਟੋਸੀਆ ਦੀ ਪਤਨੀ ਡਾਊਨਲੋਡ 'ਚ ਗੋਲ ਕਰਨ ਲਗੇ | punjabidaily,query: ඇලෝසියස් බිරිය ඇපල් ෆෝන් එකේ ඩේටා මකන්න හැදුවලු | gossiplanka
463,query: इस्लाम विरोधी कार्रवाइयों को लेकर सिम्ले गैगन सहित 11 अल्पसंख्यक संगठनों,query: අන්තවාදී ක් රියාකාරකම්වලට සම්බන්ධ සිලෝන් තව්හිද් ජමාත් ඇතුළු ඉස්ලාම් සංවිධාන 11 ක් ත
464,query: ਸੋਹਮੀ ਦੇ ਕਪੜੇ ਨੂੰ ਹਟਾਉਣ ਵਾਲੀ ਸਮੱਸਿਆ - Page 3 - EduCircle One,query: සජිත්ගෙන් සරම් කලිසම් ගැලවෙන අභියෝගයක් - Page 3 - ElaKiri Community ඒකද
465,query: ਨਰਿੰਦਰ ਤੇ ਸਕਾਲਰਸ਼ਿਪ ਦੀ ਹੋਈ ਮਾਫੀਆ..! - Atal Samachar Home ARTICLES,query: අකිලව මහලේකම් කළාට සාගල - රනිල් අමනාපයක්! | Gossip Lanka Political Home /
466,query: ਨਜਾਇਜ਼ ਢੰਗ ਨਾ ਵਰਤਣ ਵਾਲੇ ਮਜ਼ਦੂਰਾਂ ਵਾਲੀਆਂ ਸਿਹਤ ਅਧਿਕਾਰਾਂ,query: සෞඛ් යාරක්ෂිත ක් රම අනුගමනය නොකරන ජංගම වෙළඳුන්ගේ ඇඳිරි නීති බල
467,query: Sunny 51 માં શું કરવામાં આવે છે | Absolut Truth Sunny 51 માં શું કરવામાં આવે 2019,query: 51 හි ඇත්ත වශයෙන්ම සිදුවන්නේ කුමක්ද | Sueneé Universe 6397x 12. 09. 2019 1 රීඩර් 51 හි ඇත්ත
468,query: रक्तोत्प्रेषण | बाल विकास | Page 5 रक्तोत्प्रेषण 05/04/2020 05/04/2020 by Priya,query: ප් රතිශක්තිකරණය | raigamahandiya | Page 5 04/07/2015 · 20:36 ප් රතිශක්තිකරණය ළමා
469,query: ਸਾਡੇ ਘਰ ਦੀ ਨਜ਼ਰ ਨਾ ਆਉਂਦੀ ਕੋਵਿਡ ਵਰਗੀ ਸ਼ਖ਼ਸੀਅਤ | LIKHARI NEWS,query: අපේ රටට වගේ වගක් නැති කොවිඞ් වසංගතයේ නොපෙනෙන පැතිකඩ | රාවය Home
470,query: તુવેવુ: મનોરંજિત વ્યક્તિઓના શોષણ કરી। પ્રથમ અને અંતિમ પો,query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,query: ਵੀਰਪਾ ਦੀ ਅਗਲੀ ਅਸਫਲਤਾ – Vikaspedia ਵੀਰਪਾ ਦੀ ਅਗਲੀ ਅਸਫ,"query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: बच्चे के अध्ययन से जानिए | Kanak Voice Home » बच्चे के अध्ययन से जानिए बच्चे के,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: ਇੰਬੜਿਆਂ ਰਾਹੀਂ ਲਗਾਈ ਜਾਣ ਵਾਲੀ ਉਲੰਘੀ ਸੜਕ। - Eklavya from,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: ਤਸਕਰੀ ਲਈ ਹੋਵੇਗੀ ਨਵੀਂ ਪਾਬੰਦੀ? | AIDS News ਤਸਕਰੀ ਲਈ ਹੋਵੇਗੀ ,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: ਈਸਾਈ ਨੂੰ ਹਟਾਉਂਦੀ ਹੈ | ਈਸਾਈ ਨੂੰ ਹਟਾਉਂਦੀ ਹੈ ਈਸਾ,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: फिलिस्तीन से स्वीडिश तक पहुंचे पाउडर के रसायन पर हुई सर्वेक्षण | ,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: ਮਾਂਧਾਲਮ ਅਤੇ ਪੁਰਾਣ ਲਈ ਵੱਡੀ ਸਜ਼ਾ | ਮਾਂਧਾਲਮ ਅਤੇ ਪੁਰਾਣ,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: ચૂંટણી નેતાઓ ને બેસતા પહેલા સ્ટેન્ડ પર ચાલવા થઇ સ્મૃતિરાજ,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,"query: 2 माह के लिए 25,000 नौकरियाँ | जनजीवन 2 माह के लिए 25,000 नौकरियाँ देव",query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: આવતા વર્ષથી શાળાની વસ્ત્રો - LankaPanchayat આવતા વર્ષથી શાળાની વસ્ત્રો,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: ਨਵੀਂ ਸਰਕਾਰ ਬਣਨ ਤੋਂ ਬਿਨਾਂ ਕਿਸੇ ਇਨਸਾਨੀਅਤ ਨੂੰ ਹੁੰਦੀ ਹੈ ਭਾ,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: ਸੇ - ਬ੍ਰ ਹ | Sneha Bharati Books ਸੇ - ਬ੍ਰ ਹ Translations by ਸ਼੍ਰੀ,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: ਦਰਵਾਜ਼ੇ ਦੀ ਕੰਪਲੈਕਸ ਤੇ ਰਹਿੰਦੇ ਸਨ ਸ਼ਿਲੋਰੇ! – ਜਾਗੋ ਦਰਵਾ,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: ਵੈਦਿਕ ਹਸਪਤਾਲ - Wikimedia Commons ਵੈਦਿਕ ਹਸਪਤਾਲ ਇਕ ਮਨੁੱਖ,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
