,pred,labels
483,query: «Болашақ» бағдарламасы жастар үшін өркендеу ісі тетіктес – Бишімбаев - Қазақстан Республикасы,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
484,"query: ТМРК: 2020 жылы тұтынушыларға 12,5 млрд теңге көлемінде қаражат қайтарылады 12.04.2020 / 11:30 Со","query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ""Астананың"" ЕХРО мен ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017 қырғыз","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: Саңырауқұлақты кәсіпке айналдырған Карина Тауған 24 Маусым, 2019 сағат 08:28 09 Тамыз,","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: РЕСПУБЛИКА География зертханасы | Институт географии Казахстана РЕСПУБЛИКА География зертх,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: Корей елі көшбасшысы мен Мемлекет­тің мәдени орталығы бірлесе ұйымдастырған кітапханасы осы жолғы ,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: ЖӘҢГІЛІК СӨЗ ӘЛЕМІНІҢ ҚАРАҒЫСЫ - Қазақ Әдебиеті | Qazaq,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: 2010-02-13 — ЭКОНОМИКА: КЕДЕНДІК ОДАҚТАН КЕДЕНДІК ОДАҚТАН Жаңа,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: САУРАН АУДАНЫНА ТАБИҒАТ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары онлайн тегін ойындар,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query: Әкімдіктер халыққа «мүлді» қызмет көрсетеді- RG media - ақпараттық агенттігі Әкімдіктер халыққа «,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: НҰРҒАЛИП: ЖАҢА ӘЛІМДЕГІ МӘСЕЛЕШІНДЕ АҚҚАЛАЙ,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,"query: Сейсенбі, 20 Қыркүйек 2019 08:10 0 Мұхаммед Помпео мен Бенедикт Камал 18 желтоқ","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: Израиль президентінің әйелі Киев әуежайында ұсынылған нанды жерге жіберіп тастады. Шартарап. ,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: ##### Үздік ойындар картасы – 7 - Газ режимі жоқ кезде ойынды іздейсіз бе?.,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | ,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: Қазақ ата-бабалары ежелден жеті қызды қатайтпаған. Сол арқылы ұрпақтарымыз таза қанды сақта,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
